1020.66	941.719
1021.25	946.243
1021.84	916.446
1022.42	907.313
1023	892.229
1023.59	934.895
1024.17	908.225
1024.76	912.976
1025.34	937.198
1025.93	902.132
1026.51	909.988
1027.1	923.045
1027.68	914.35
1028.26	912.449
1028.85	900.391
1029.43	895.698
1030.02	905.867
1030.6	874.576
1031.18	870.582
1031.77	906.701
1032.35	876.026
1032.94	904.215
1033.52	899.363
1034.1	862.623
1034.69	876.165
1035.27	910.47
1035.86	894.499
1036.44	878.64
1037.02	913.112
1037.61	871.948
1038.19	872.819
1038.77	846.578
1039.35	854.413
1039.94	874.424
1040.52	840.283
1041.1	834.968
1041.69	872.198
1042.27	861.742
1042.85	854.115
1043.44	846.79
1044.02	867.922
1044.6	826.805
1045.18	857.927
1045.77	845.611
1046.35	832.838
1046.93	829.431
1047.51	824.576
1048.09	855.949
1048.68	853.055
1049.26	811.403
1049.84	851.924
1050.42	856.111
1051	826.161
1051.59	818.806
1052.17	794.896
1052.75	830.587
1053.33	773.803
1053.92	823.831
1054.5	814.394
1055.08	826.781
1055.66	816.743
1056.24	824.299
1056.82	803.17
1057.4	791.537
1057.98	804.891
1058.57	801.01
1059.15	802.75
1059.73	808.738
1060.31	826.88
1060.89	793.538
1061.47	801.448
1062.05	816.344
1062.63	790.885
1063.21	747.549
1063.79	802.74
1064.37	765.63
1064.96	784.455
1065.54	755.43
1066.12	805.009
1066.7	763.144
1067.28	777.561
1067.86	770.389
1068.44	737.001
1069.02	760.038
1069.6	739.546
1070.18	746.485
1070.76	720.297
1071.34	760.886
1071.92	710.292
1072.5	734.856
1073.08	764.246
1073.66	752.982
1074.11	678.982
1074.7	755.982
1075.29	709.982
1075.88	717.982
1076.47	714.982
1077.05	732.982
1077.64	733.982
1078.23	673.982
1078.82	731.982
1079.4	701.982
1079.99	692.982
1080.58	719.982
1081.16	675.982
1081.75	693.982
1082.34	707.982
1082.93	710.982
1083.51	699.982
1084.1	699.982
1084.68	717.982
1085.27	682.982
1085.86	724.982
1086.44	687.982
1087.03	706.982
1087.62	660.982
1088.2	670.982
1088.79	683.982
1089.38	681.982
1089.96	667.982
1090.55	657.982
1091.14	681.982
1091.72	656.982
1092.31	676.982
1092.89	640.982
1093.48	621.982
1094.06	640.982
1094.65	665.982
1095.24	624.982
1095.82	629.982
1096.41	629.982
1096.99	639.982
1097.58	663.982
1098.16	619.982
1098.75	622.982
1099.34	631.982
1099.92	617.982
1100.51	615.982
1101.09	633.982
1101.68	626.982
1102.26	620.982
1102.85	589.982
1103.43	590.982
1104.02	630.982
1104.6	604.982
1105.19	613.982
1105.77	598.982
1106.35	561.982
1106.94	582.982
1107.52	580.982
1108.11	579.982
1108.69	596.982
1109.28	584.982
1109.86	583.982
1110.44	607.982
1111.03	596.982
1111.61	593.982
1112.2	564.982
1112.78	595.982
1113.37	577.982
1113.95	565.982
1114.53	553.982
1115.12	544.982
1115.7	545.982
1116.28	540.982
1116.87	558.982
1117.45	541.982
1118.04	580.982
1118.62	563.982
1119.2	530.982
1119.79	606.982
1120.37	524.982
1120.95	548.982
1121.54	510.982
1122.12	540.982
1122.7	545.982
1123.28	555.982
1123.87	496.982
1124.45	518.982
1125.03	523.982
1125.62	501.982
1126.2	501.982
1126.78	495.982
1127.36	489.982
1127.95	494.982
1128.53	506.982
1129.11	516.982
1129.69	495.982
1130.28	492.982
1130.86	505.982
1131.44	501.982
1132.02	491.982
1132.6	475.982
1133.19	491.982
1133.77	518.982
1134.35	498.982
1134.93	448.982
1135.52	460.982
1136.1	465.982
1136.68	486.982
1137.26	456.982
1137.84	473.982
1138.42	459.982
1139	456.982
1139.59	456.982
1140.17	458.982
1140.75	440.982
1141.33	461.982
1141.91	473.982
1142.49	455.982
1143.07	433.982
1143.65	446.982
1144.23	422.982
1144.82	432.982
1145.4	415.982
1145.98	415.982
1146.56	418.982
1147.14	394.982
1147.72	427.982
1148.3	412.982
1148.88	425.982
1149.46	426.982
1150.04	409.982
1150.62	433.982
1151.2	415.982
1151.78	410.982
1152.36	412.982
1152.94	417.982
1153.52	396.982
1154.1	386.982
1154.68	410.982
1155.26	406.982
1155.84	373.982
1156.42	386.982
1157	388.982
1157.58	381.982
1158.16	384.982
1158.74	340.982
1159.32	345.982
1159.9	373.982
1160.48	380.982
1161.06	359.982
1161.64	346.982
1162.22	389.982
1162.8	373.982
1163.38	366.982
1163.95	350.982
1164.53	364.982
1165.11	364.982
1165.69	339.982
1166.27	366.982
1166.85	340.982
1167.43	345.982
1168.01	325.982
1168.59	335.982
1169.16	333.982
1169.74	335.982
1170.32	304.982
1170.9	304.982
1171.48	294.982
1172.05	335.982
1172.63	338.982
1173.21	303.982
1173.79	303.982
1174.37	322.982
1174.95	308.982
1175.52	287.982
1176.1	320.982
1176.68	309.982
1177.26	304.982
1177.83	297.982
1178.41	305.982
1178.99	314.982
1179.57	301.982
1180.15	285.982
1180.72	309.982
1181.3	286.982
1181.88	265.982
1182.46	253.982
1183.03	284.982
1183.61	264.982
1184.19	280.982
1184.76	260.982
1185.34	278.982
1185.92	279.982
1186.49	251.982
1187.07	265.982
1187.65	255.982
1188.22	262.982
1188.8	258.982
1189.38	229.982
1189.95	263.982
1190.53	238.982
1191.11	244.982
1191.68	221.982
1192.26	231.982
1192.84	241.982
1193.41	243.982
1193.99	210.982
1194.56	220.982
1195.14	220.982
1195.72	248.982
1196.29	217.982
1196.87	213.982
1197.44	220.982
1198.02	226.982
1198.6	205.982
1199.17	197.982
1199.75	196.982
1200.32	222.982
1200.9	225.982
1201.47	198.982
1202.05	219.982
1202.62	205.982
1203.2	201.982
1203.77	187.982
1204.35	203.982
1204.92	203.982
1205.5	185.982
1206.07	186.982
1206.65	183.982
1207.22	168.982
1207.8	169.982
1208.37	164.982
1208.95	196.982
1209.52	172.982
1210.1	173.982
1210.67	175.982
1211.25	177.982
1211.82	187.982
1212.4	156.982
1212.97	148.982
1213.54	155.982
1214.12	162.982
1214.69	163.982
1215.27	157.982
1215.84	159.982
1216.41	173.982
1216.99	156.982
1217.56	159.982
1218.14	150.982
1218.71	138.982
1219.28	149.982
1219.86	126.982
1220.43	167.982
1221	150.982
1221.58	147.982
1222.15	138.982
1222.72	141.982
1223.3	134.982
1223.87	125.982
1224.44	111.982
1225.02	145.982
1225.59	140.982
1226.16	110.982
1226.74	123.982
1227.31	133.982
1227.88	124.982
1228.45	135.982
1229.03	126.982
1229.6	130.982
1230.17	130.982
1230.74	120.982
1231.32	111.982
1231.89	115.982
1232.46	135.982
1233.04	121.982
1233.61	117.982
1234.18	107.982
1234.75	124.982
1235.32	108.982
1235.9	104.982
1236.47	105.982
1237.04	126.982
1237.61	115.982
1238.18	100.982
1238.75	82.9823
1239.33	104.982
1239.9	107.982
1240.47	94.9823
1241.04	118.982
1241.61	114.982
1242.19	91.9823
1242.76	93.9823
1243.33	98.9823
1243.9	117.982
1244.47	92.9823
1245.04	104.982
1245.61	103.982
1246.18	106.982
1246.75	96.9823
1247.33	103.982
1247.9	92.9823
1248.47	108.982
1249.04	99.9823
1249.61	90.9823
1250.18	94.9823
1250.75	105.982
1251.32	110.982
1251.89	103.982
1252.46	91.9823
1253.03	105.982
1253.6	92.9823
1254.17	88.9823
1254.74	102.982
1255.31	98.9823
1255.88	127.982
1256.45	190.518
1257.02	154.823
1257.59	131.982
1258.16	115.982
1258.73	79.9823
1259.3	103.982
1259.87	212.982
1260.44	112.016
1261.01	162.537
1261.58	105.982
1262.15	116.982
1262.72	107.982
1263.29	82.9823
1263.86	90.9823
1264.43	99.9823
1265	94.9823
1265.57	90.9823
1266.14	97.9823
1266.71	96.9823
1267.27	94.9823
1267.84	95.9823
1268.41	96.9823
1268.98	88.9823
1269.55	87.9823
1270.12	100.982
1270.69	90.9823
1271.26	93.9823
1271.82	94.9823
1272.39	86.9823
1272.96	93.9823
1273.53	80.9823
1274.1	97.9823
1274.67	80.9823
1275.23	66.9823
1275.8	87.9823
1276.37	106.982
1276.94	86.9823
1277.51	83.9823
1278.08	95.9823
1278.64	109.982
1279.21	90.9823
1279.78	97.9823
1280.34	87.9823
1280.91	98.9823
1281.48	91.9823
1282.05	82.9823
1282.62	97.9823
1283.18	94.9823
1283.75	98.9823
1284.32	84.9823
1284.89	94.9823
1285.45	82.9823
1286.02	93.9823
1286.59	91.9823
1287.15	100.982
1287.72	83.9823
1288.29	93.9823
1288.85	97.9823
1289.42	98.9823
1289.99	92.9823
1290.56	103.982
1291.12	86.9823
1291.69	88.9823
1292.26	116.982
1292.82	91.9823
1293.39	88.9823
1293.96	92.9823
1294.52	120.982
1295.09	89.9823
1295.65	82.9823
1296.22	81.9823
1296.79	97.9823
1297.35	86.9823
1297.92	84.9823
1298.48	95.9823
1299.05	95.9823
1299.62	76.9823
1300.18	80.9823
