885.74908	14336.496
886.34808	14395.496
886.94708	14564.496
887.54608	14805.496
888.14508	14875.496
888.74408	14979.496
889.35016	15031.496
889.94208	15177.496
890.54816	15503.496
891.14716	15695.496
891.73907	15732.496
892.34515	15725.496
892.93707	15900.496
893.53607	16155.496
894.13513	16219.496
894.73413	16491.496
895.33313	16626.496
895.93213	16637.496
896.53113	16849.496
897.13013	17059.496
897.72913	17034.496
898.32813	17309.496
898.92712	17604.496
899.52612	17583.496
900.12512	17841.496
900.71704	18020.496
901.31604	18076.496
901.91504	18199.496
902.51404	18182.496
903.1131	18524.496
903.7121	18749.496
904.30402	18905.496
904.90302	18985.496
905.50201	19153.496
906.10101	19250.496
906.70001	19208.496
907.29199	19448.496
907.89099	19623.496
908.48999	19725.496
909.08899	19907.496
909.68799	20072.496
910.27991	20015.496
910.87897	20168.496
911.47797	20333.496
912.06989	20575.496
912.66888	20615.496
913.26788	20699.496
913.86688	21034.496
914.45886	20825.496
915.05786	21092.496
915.65686	21217.496
916.24878	21457.496
916.84778	21456.496
917.43976	21707.496
918.03876	21595.496
918.63776	21723.496
919.22974	21924.496
919.82874	21779.496
920.42773	22179.496
921.01965	22209.496
921.61865	22133.496
922.21063	22542.496
922.80963	22476.496
923.40155	22411.496
924.00061	22695.496
924.59961	22662.496
925.19153	22927.496
925.79053	22978.496
926.38251	23109.496
926.97443	22899.496
927.57343	23168.496
928.17242	23396.496
928.7644	23353.496
929.3634	23387.496
929.95538	23231.496
930.5473	23439.496
931.1463	23451.496
931.73828	23579.496
932.33728	23836.496
932.9292	23930.496
933.5282	23849.496
934.12018	23920.496
934.7121	23935.496
935.3111	23823.496
935.90308	24201.496
936.50208	24104.496
937.09406	24205.496
937.68597	24202.496
938.28497	24073.496
938.87695	24222.496
939.46887	24302.496
940.06787	24183.496
940.65985	24429.496
941.25183	24361.496
941.85083	24371.496
942.44275	24496.496
943.03473	24455.496
943.62665	24302.496
944.22565	24249.496
944.81763	24279.496
945.40955	24147.496
946.00153	24373.496
946.60052	24437.496
947.1925	24465.496
947.78442	24539.496
948.3764	24460.496
948.96832	24420.496
949.56732	24475.496
950.1593	24433.496
950.75128	24343.496
951.3432	24635.496
951.93518	24305.496
952.5271	24279.496
953.1261	24343.496
953.71808	24239.496
954.31	24024.496
954.90198	24040.496
955.49396	24200.496
956.08588	24124.496
956.67786	24051.496
957.26978	24065.496
957.86877	23923.496
958.46075	24115.496
959.04565	23824.496
959.63763	24019.496
960.23663	23773.496
960.82855	23959.496
961.42053	23781.496
962.01245	23845.496
962.60443	23543.496
963.19635	23611.496
963.78833	23698.496
964.38031	23353.496
964.97223	23514.496
965.56421	23594.496
966.15613	23133.496
966.74103	23380.496
967.33301	23328.496
967.92499	23234.496
968.51691	23140.496
969.10889	23039.496
969.70081	23096.496
970.29279	22829.496
970.8847	22933.496
971.47668	22923.496
972.06866	22608.496
972.65356	22556.496
973.24548	22420.496
973.83746	22433.496
974.42938	22526.496
975.02136	22443.496
975.61334	22175.496
976.19824	22220.496
976.79016	22138.496
977.38214	22045.496
977.97406	22005.496
978.56604	22005.496
979.15094	21622.496
979.74292	21731.496
980.33484	21615.496
980.92682	21546.496
981.51874	21557.496
982.10364	21176.496
982.69562	21279.496
983.2876	21288.496
983.87952	21018.496
984.46442	20937.496
985.0564	20722.496
985.6413	20818.496
986.23322	20742.496
986.8252	20567.496
987.41718	20665.496
988.00208	20548.496
988.59399	20479.496
989.17889	20313.496
989.77087	20130.496
990.36285	20188.496
990.94775	20149.496
991.53967	20003.496
992.13165	19860.496
992.71655	19891.496
993.30847	19784.496
993.89343	19627.496
994.48535	19414.496
995.07025	19338.496
995.66223	19280.496
996.24713	19187.496
996.83911	19160.496
997.42401	18967.496
998.01593	18856.496
998.60083	18849.496
999.19281	18693.496
999.78473	18675.496
1000.3697	18490.496
1000.9546	18461.496
1001.5465	18391.496
1002.1314	18197.496
1002.7234	18150.496
1003.3083	18043.496
1003.9003	17858.496
1004.4852	17808.496
1005.0771	17716.496
1005.662	17739.496
1006.2469	17623.496
1006.8389	17482.496
1007.4238	17321.496
1008.0087	17341.496
1008.6006	17138.496
1009.1855	16979.496
1009.7775	16987.496
1010.3624	16884.496
1010.9473	16868.496
1011.5322	16618.496
1012.1241	16551.496
1012.7091	16475.496
1013.294	16349.496
1013.8859	16313.496
1014.4708	16356.496
1015.0558	16147.496
1015.6407	16008.496
1016.2326	15940.496
1016.8175	15794.496
1017.4024	15812.496
1017.9944	15567.496
1018.5793	15544.496
1019.1642	15527.496
1019.7491	15329.496
1020.334	15261.496
1020.9189	15191.496
1021.5109	15132.496
1022.0958	14989.496
1022.6807	14916.496
1023.2656	14788.496
1023.8505	14668.496
1024.4354	14545.496
1025.0273	14496.496
1025.6123	14477.496
1026.1971	14351.496
1026.7821	14201.496
1027.3669	14091.496
1027.9519	13964.496
1028.5367	13902.496
1029.1217	13882.496
1029.7067	13675.496
1030.2915	13672.496
1030.8765	13656.496
1031.4613	13506.496
1032.0463	13556.496
1032.6311	13369.496
1033.2231	13207.496
1033.808	13158.496
1034.3859	13058.496
1034.9708	12896.496
1035.5557	12874.496
1036.1406	12841.496
1036.7255	12714.496
1037.3104	12597.496
1037.8953	12508.496
1038.4802	12459.496
1039.0651	12318.496
1039.65	12293.496
1040.235	12169.496
1040.8198	12168.496
1041.4048	12009.496
1041.9896	11978.496
1042.5746	11818.496
1043.1525	11800.496
1043.7373	11698.496
1044.3223	11618.496
1044.9071	11577.496
1045.4921	11341.496
1046.0769	11379.496
1046.6619	11359.496
1047.2397	11143.496
1047.8246	11133.496
1048.4095	11080.496
1048.9944	10926.496
1049.5793	10956.496
1050.1572	10768.496
1050.7421	10727.496
1051.327	10694.496
1051.9119	10544.496
1052.4897	10559.496
1053.0747	10414.496
1053.6595	10367.496
1054.2445	10297.496
1054.8224	10211.496
1055.4072	10105.496
1055.9922	9989.4961
1056.577	10005.496
1057.1549	9810.4961
1057.7399	9760.4961
1058.3247	9786.4961
1058.9026	9711.4961
1059.4875	9627.4961
1060.0724	9563.4961
1060.6503	9572.4961
1061.2352	9463.4961
1061.8131	9415.4961
1062.3979	9219.4961
1062.9829	9141.4961
1063.5608	9170.4961
1064.1456	9100.4961
1064.7235	9006.4961
1065.3083	8971.4961
1065.8933	8868.4961
1066.4712	8820.4961
1067.056	8787.4961
1067.6339	8703.4961
1068.2189	8568.4961
1068.7968	8518.4961
1069.3816	8459.4961
1069.9595	8360.4961
1070.5444	8410.4961
1071.1222	8335.4961
1071.7072	8185.4966
1072.285	8137.4966
1072.8699	8075.4966
1073.4478	7996.4966
1074.0327	7941.4966
1074.6105	7830.4966
1075.1884	7814.4966
1075.7733	7797.4966
1076.3512	7688.4966
1076.9291	7612.4966
1077.5139	7567.4966
1078.0918	7582.4966
1078.6766	7454.4966
1079.2545	7434.4966
1079.8395	7324.4966
1080.4174	7308.4966
1080.9952	7217.4966
1081.573	7219.4966
1082.158	7158.4966
1082.7358	7120.4966
1083.3207	6943.4966
1083.8986	7010.4966
1084.4764	6930.4966
1085.0543	6897.4966
1085.6392	6889.4966
1086.217	6733.4966
1086.7949	6670.4966
1087.3728	6581.4966
1087.9576	6607.4966
1088.5355	6527.4966
1089.1134	6385.4966
1089.6913	6417.4966
1090.2761	6411.4966
1090.854	6344.4966
1091.4319	6272.4966
1092.0098	6196.4966
1092.5876	6149.4966
1093.1655	6160.4966
1093.7504	6055.4966
1094.3282	6114.4966
1094.9061	6005.4966
1095.484	5964.4966
1096.0618	5892.4966
1096.6396	5812.4966
1097.2175	5764.4966
1097.8025	5735.4966
1098.3802	5694.4966
1098.9581	5646.4966
1099.536	5668.4966
1100.1139	5521.4966
1100.6918	5611.4966
1101.2697	5468.4966
1101.8474	5464.4966
1102.4253	5491.4966
1103.0032	5400.4966
1103.5811	5397.4966
1104.1589	5287.4966
1104.7438	5306.4966
1105.3146	5237.4966
1105.8925	5224.4966
1106.4703	5078.4966
1107.0482	5091.4966
1107.6261	5062.4966
1108.2039	5080.4966
1108.7817	5016.4966
1109.3596	4947.4966
1109.9375	4940.4966
1110.5154	4887.4966
1111.0933	4803.4966
1111.671	4833.4966
1112.2489	4874.4966
1112.8268	4764.4966
1113.3976	4728.4966
1113.9755	4698.4966
1114.5533	4652.4966
1115.1312	4631.4966
1115.709	4582.4966
1116.2869	4581.4966
1116.8647	4533.4966
1117.4426	4484.4966
1118.0134	4512.4966
1118.5913	4387.4966
1119.1692	4381.4966
1119.7471	4376.4966
1120.3248	4359.4966
1120.8956	4348.4966
1121.4735	4350.4966
1122.0514	4231.4966
1122.6293	4245.4966
1123.2001	4272.4966
1123.778	4166.4966
1124.3558	4196.4966
1124.9336	4135.4966
1125.5045	4024.4966
1126.0823	4066.4966
1126.6602	4085.4966
1127.238	4049.4966
1127.8088	4049.4966
1128.3867	3943.4966
1128.9575	3937.4966
1129.5354	3938.4966
1130.1133	3889.4966
1130.6912	3867.4966
1131.262	3856.4966
1131.8397	3833.4966
1132.4176	3755.4966
1132.9884	3817.4966
1133.5663	3799.4966
1134.1371	3730.4966
1134.715	3682.4966
1135.2858	3695.4966
1135.8636	3576.4966
1136.3429	3647.4966
1136.9277	3561.4966
1137.5127	3583.4966
1138.0906	3643.4966
1138.6754	3490.4966
1139.2604	3519.4966
1139.8452	3500.4966
1140.4231	3561.4966
1141.0081	3517.4966
1141.5858	3492.4966
1142.1708	3490.4966
1142.7557	3459.4966
1143.3335	3462.4966
1143.9185	3428.4966
1144.5034	3361.4966
1145.0812	3390.4966
1145.6661	3339.4966
1146.244	3307.4966
1146.8289	3323.4966
1147.4067	3312.4966
1147.9917	3297.4966
1148.5765	3275.4966
1149.1544	3284.4966
1149.7394	3265.4966
1150.3171	3255.4966
1150.895	3156.4966
1151.48	3147.4966
1152.0579	3190.4966
1152.6427	3151.4966
1153.2206	3108.4966
1153.8055	3123.4966
1154.3833	3091.4966
1154.9683	3064.4966
1155.5461	3025.4966
1156.131	3007.4966
1156.7089	2999.4966
1157.2938	3075.4966
1157.8717	3012.4966
1158.4495	3019.4966
1159.0344	3036.4966
1159.6123	2996.4966
1160.1971	2976.4966
1160.775	2999.4966
1161.3529	2926.4966
1161.9379	2857.4966
1162.5156	2907.4966
1163.0935	2942.4966
1163.6785	2952.4966
1164.2563	2912.4966
1164.8341	2770.4966
1165.4191	2825.4966
1165.9969	2791.4966
1166.5748	2835.4966
1167.1597	2811.4966
1167.7375	2810.4966
1168.3154	2734.4966
1168.8933	2835.4966
1169.4781	2843.4966
1170.056	2747.4966
1170.6339	2752.4966
1171.2118	2769.4966
1171.7966	2700.4966
1172.3745	2699.4966
1172.9524	2729.4966
1173.5303	2636.4966
1174.1151	2678.4966
1174.693	2693.4966
1175.2709	2693.4966
1175.8488	2700.4966
1176.4266	2646.4966
1177.0044	2716.4966
1177.5823	2615.4966
1178.1602	2615.4966
1178.7451	2619.4966
1179.3229	2631.4966
1179.9008	2645.4966
1180.4786	2608.4966
1181.0565	2580.4966
1181.6344	2541.4966
1182.2123	2611.4966
1182.79	2523.4966
1183.3679	2539.4966
1183.9458	2583.4966
1184.5237	2616.4966
1185.1085	2536.4966
1185.6864	2567.4966
1186.2572	2583.4966
1186.8422	2519.4966
1187.42	2537.4966
1187.9979	2507.4966
1188.5757	2493.4966
1189.1536	2535.4966
1189.7244	2508.4966
1190.3093	2491.4966
1190.8801	2521.4966
1191.458	2495.4966
1192.0428	2483.4966
1192.6136	2433.4966
1193.1915	2402.4966
1193.7694	2487.4966
1194.3473	2471.4966
1194.9252	2462.4966
1195.5031	2407.4966
1196.0808	2359.4966
1196.6587	2441.4966
1197.2366	2459.4966
1197.8074	2382.4966
1198.3853	2385.4966
1198.9631	2370.4966
1199.541	2413.4966
1200.1188	2487.4966
1200.6967	2448.4966
1201.2745	2455.4966
1201.8453	2492.4966
1202.4232	2401.4966
1203.0011	2380.4966
1203.579	2391.4966
1204.1498	2402.4966
1204.7277	2355.4966
1205.3054	2352.4966
1205.8833	2416.4966
1206.4541	2353.4966
1207.032	2317.4966
1207.6099	2357.4966
1208.1877	2353.4966
1208.7656	2327.4966
1209.3364	2379.4966
1209.9143	2289.4966
1210.4851	2345.4966
1211.063	2332.4966
1211.6407	2374.4966
1212.2115	2349.4966
1212.7894	2336.4966
1213.3673	2343.4966
1213.9381	2306.4966
1214.516	2330.4966
1215.0939	2325.4966
1215.6647	2310.4966
1216.2426	2311.4966
1216.8204	2300.4966
1217.3912	2378.4966
1217.969	2358.4966
1218.5399	2309.4966
1219.1177	2238.4966
1219.6956	2305.4966
1220.2664	2286.4966
1220.8372	2297.4966
1221.415	2296.4966
1221.9929	2318.4966
1222.5637	2299.4966
1223.1416	2278.4966
1223.7124	2286.4966
1224.2903	2342.4966
1224.8611	2276.4966
1225.439	2282.4966
1226.0098	2267.4966
1226.5876	2247.4966
1227.1584	2294.4966
1227.7363	2313.4966
1228.3071	2270.4966
1228.885	2212.4966
1229.4558	2239.4966
1230.0266	2246.4966
1230.6045	2299.4966
1231.1753	2300.4966
1231.7532	2300.4966
1232.324	2255.4966
1232.8948	2259.4966
1233.4727	2259.4966
1234.0435	2285.4966
1234.6213	2290.4966
1235.1921	2223.4966
1235.7629	2276.4966
1236.3337	2269.4966
1236.9116	2311.4966
1237.4824	2235.4966
1238.0532	2252.4966
1238.6311	2228.4966
1239.2019	2302.4966
1239.7727	2301.4966
1240.3506	2263.4966
1240.9214	2265.4966
1241.4922	2238.4966
1242.063	2271.4966
1242.6409	2291.4966
1243.2117	2275.4966
1243.7825	2176.4966
1244.3533	2249.4966
1244.9241	2318.4966
1245.502	2244.4966
1246.0728	2323.4966
1246.6436	2242.4966
1247.2144	2273.4966
1247.7852	2205.4966
1248.363	2247.4966
1248.9338	2257.4966
1249.5046	2227.4966
1250.0754	2254.4966
1250.6464	2245.4966
1251.2172	2195.4966
1251.788	2276.4966
1252.3658	2268.4966
1252.9366	2252.4966
1253.5074	2256.4966
1254.0782	2281.4966
1254.649	2257.4966
1255.2198	2253.4966
1255.7906	2269.4966
1256.3615	2266.4966
1256.9323	2272.4966
1257.5031	2194.4966
1258.074	2224.4966
1258.6448	2272.4966
1259.2156	2299.4966
1259.7864	2260.4966
1260.3572	2309.4966
1260.928	2246.4966
1261.5059	2278.4966
1262.0767	2236.4966
1262.6404	2246.4966
1263.2112	2279.4966
1263.7821	2271.4966
1264.3529	2245.4966
1264.9237	2238.4966
1265.4945	2281.4966
1266.0653	2194.4966
1266.6361	2224.4966
1267.2069	2296.4966
1267.7777	2254.4966
1268.3485	2250.4966
1268.9193	2228.4966
1269.4832	2271.4966
1270.054	2257.4966
1270.6248	2240.4966
1271.1956	2205.4966
1271.7664	2245.4966
1272.3372	2217.4966
1272.908	2256.4966
1273.4788	2255.4966
1274.0426	2236.4966
1274.6134	2271.4966
1275.1842	2323.4966
1275.755	2250.4966
1276.3187	2223.4966
1276.8896	2301.4966
1277.4604	2275.4966
1278.0313	2218.4966
1278.6021	2264.4966
1279.1658	2265.4966
1279.7366	2240.4966
1280.3074	2258.4966
1280.8783	2253.4966
1281.442	2282.4966
1282.0128	2266.4966
1282.5836	2244.4966
1283.1473	2223.4966
1283.7183	2265.4966
1284.2891	2281.4966
1284.8528	2232.4966
1285.4236	2220.4966
1285.9873	2264.4966
1286.5582	2230.4966
1287.129	2224.4966
1287.6998	2259.4966
1288.2635	2247.4966
1288.8344	2251.4966
1289.3982	2239.4966
1289.969	2246.4966
1290.5398	2277.4966
1291.1035	2237.4966
1291.6743	2232.4966
1292.2382	2279.4966
1292.809	2173.4966
1293.3727	2224.4966
1293.9435	2225.4966
1294.5143	2254.4966
1295.0781	2246.4966
1295.6489	2240.4966
1296.2126	2243.4966
1296.7834	2213.4966
1297.3473	2248.4966
1297.9181	2236.4966
1298.4818	2229.4966
1299.0526	2268.4966
1299.6163	2274.4966
1300.1802	2279.4966
1300.751	2245.4966
1301.3147	2282.4966
1301.8855	2296.4966
1302.4493	2230.4966
1303.0201	2281.4966
1303.5839	2293.4966
1304.1477	2301.4966
1304.7185	2293.4966
1305.2822	2305.4966
1305.853	2268.4966
1306.4169	2283.4966
1306.9806	2272.4966
1307.5514	2261.4966
1308.1151	2261.4966
1308.679	2247.4966
1309.2498	2298.4966
1309.8135	2316.4966
1310.3773	2263.4966
1310.9481	2189.4966
1311.5118	2262.4966
1312.0756	2282.4966
1312.6394	2298.4966
1313.2102	2256.4966
1313.7739	2300.4966
1314.3378	2323.4966
1314.9086	2317.4966
1315.4723	2246.4966
1316.036	2279.4966
1316.5999	2268.4966
1317.1707	2214.4966
1317.7344	2187.4966
1318.2982	2273.4966
1318.8619	2306.4966
1319.4257	2285.4966
1319.9965	2229.4966
1320.5603	2202.4966
1321.124	2293.4966
1321.6879	2296.4966
1322.2516	2313.4966
1322.8153	2254.4966
1323.3792	2298.4966
1323.95	2334.4966
1324.5137	2239.4966
1325.0774	2274.4966
1325.6412	2313.4966
1326.205	2319.4966
1326.7688	2291.4966
1327.3325	2254.4966
1327.8962	2301.4966
1328.4601	2262.4966
1329.0238	2338.4966
1329.5875	2310.4966
1330.1584	2287.4966
1330.7222	2312.4966
1331.2859	2347.4966
1331.8497	2251.4966
1332.4135	2298.4966
1332.9702	2269.4966
1333.541	2290.4966
1334.1047	2266.4966
1334.6685	2297.4966
1335.2323	2316.4966
1335.796	2308.4966
1336.3599	2300.4966
1336.9165	2342.4966
1337.4803	2304.4966
1338.0441	2301.4966
1338.6078	2316.4966
1339.1716	2302.4966
1339.7354	2267.4966
1340.2991	2248.4966
1340.8629	2345.4966
1341.4266	2313.4966
1341.9905	2249.4966
1342.5542	2335.4966
1343.111	2259.4966
1343.6747	2320.4966
1344.2384	2369.4966
1344.8022	2345.4966
1345.366	2320.4966
1345.9297	2340.4966
1346.4865	2290.4966
1347.0502	2285.4966
1347.614	2276.4966
1348.1777	2310.4966
1348.7415	2380.4966
1349.2982	2366.4966
1349.8619	2350.4966
1350.4258	2391.4966
1350.9895	2264.4966
1351.5463	2342.4966
1352.11	2351.4966
1352.6738	2279.4966
1353.2375	2309.4966
1353.7943	2306.4966
1354.358	2286.4966
1354.9218	2309.4966
1355.4856	2317.4966
1356.0422	2271.4966
1356.6061	2326.4966
1357.1627	2331.4966
1357.7266	2309.4966
1358.2903	2268.4966
1358.854	2313.4966
1359.4108	2335.4966
1359.9745	2266.4966
1360.5313	2292.4966
1361.095	2287.4966
1361.6588	2286.4966
1362.2155	2292.4966
1362.7793	2287.4966
1363.3359	2325.4966
1363.8998	2325.4966
1364.4564	2313.4966
1365.0203	2358.4966
1365.584	2353.4966
1366.1407	2358.4966
1366.7045	2331.4966
1367.2612	2315.4966
1367.825	2358.4966
1368.3817	2330.4966
1368.9454	2340.4966
1369.5022	2310.4966
1370.0659	2296.4966
1370.6227	2327.4966
1371.1864	2308.4966
1371.7432	2290.4966
1372.3069	2315.4966
1372.8636	2303.4966
1373.4274	2372.4966
1373.9841	2347.4966
1374.5479	2315.4966
1375.1046	2324.4966
1375.6613	2312.4966
1376.2251	2348.4966
1376.7817	2294.4966
1377.3385	2420.4966
1377.9022	2339.4966
1378.459	2372.4966
1379.0227	2359.4966
1379.5795	2346.4966
1380.1362	2314.4966
1380.7	2345.4966
1381.2567	2320.4966
1381.8134	2333.4966
1382.3772	2359.4966
1382.9338	2385.4966
1383.4906	2394.4966
1384.0543	2352.4966
1384.6111	2369.4966
1385.1678	2386.4966
1385.7316	2361.4966
1386.2883	2319.4966
1386.845	2382.4966
1387.4017	2313.4966
1387.9585	2390.4966
1388.5222	2320.4966
1389.079	2370.4966
1389.6356	2355.4966
1390.1924	2368.4966
1390.7561	2410.4966
1391.3129	2390.4966
1391.8696	2345.4966
1392.4263	2393.4966
1392.983	2301.4966
1393.5468	2351.4966
1394.1035	2347.4966
1394.6602	2336.4966
1395.2169	2364.4966
1395.7737	2330.4966
1396.3303	2359.4966
1396.8942	2345.4966
1397.4438	2397.4966
1398.0076	2379.4966
1398.5643	2336.4966
1399.121	2350.4966
1399.6777	2367.4966
1400.2415	2371.4966
