990.345	3953.71
990.936	3842.21
991.528	3820.21
992.113	3853.71
992.705	3862.71
993.289	3793.46
993.881	3820.71
994.473	3781.71
995.057	3769.21
995.649	3777.71
996.241	3688.71
996.825	3711.46
997.417	3662.21
998.002	3653.71
998.593	3642.96
999.178	3517.96
999.77	3626.21
1000.35	3615.96
1000.95	3541.96
1001.53	3511.21
1002.12	3514.21
1002.71	3456.71
1003.3	3453.71
1003.89	3449.96
1004.48	3460.46
1005.06	3424.71
1005.65	3380.96
1006.24	3333.96
1006.83	3375.71
1007.41	3286.71
1008	3325.46
1008.59	3286.96
1009.18	3303.46
1009.77	3260.96
1010.35	3256.96
1010.94	3178.21
1011.53	3175.46
1012.12	3191.96
1012.7	3144.21
1013.29	3151.71
1013.88	3126.96
1014.46	3100.46
1015.05	3061.71
1015.63	3114.71
1016.22	3111.21
1016.81	3082.21
1017.39	3051.46
1017.99	3038.46
1018.57	2992.21
1019.16	3012.21
1019.75	2992.21
1020.33	2892.71
1020.92	2938.71
1021.5	2922.21
1022.09	2895.46
1022.68	2897.46
1023.26	2869.71
1023.85	2829.21
1024.43	2788.21
1025.02	2859.46
1025.61	2833.96
1026.19	2779.96
1026.78	2785.96
1027.36	2782.46
1027.95	2734.21
1028.53	2704.71
1029.12	2688.46
1029.71	2670.46
1030.29	2684.46
1030.88	2704.96
1031.46	2622.46
1032.05	2598.96
1032.63	2588.46
1033.22	2630.96
1033.8	2582.21
1034.39	2542.96
1034.97	2537.46
1035.56	2533.21
1036.15	2497.21
1036.73	2482.96
1037.32	2461.71
1037.89	2426.96
1038.48	2416.71
1039.06	2404.96
1039.65	2379.96
1040.23	2362.71
1040.82	2332.96
1041.4	2327.71
1041.99	2318.46
1042.57	2332.21
1043.16	2273.71
1043.74	2254.21
1044.33	2233.21
1044.91	2221.96
1045.49	2207.21
1046.08	2186.21
1046.66	2188.96
1047.24	2155.21
1047.83	2088.71
1048.41	2153.96
1049	2109.96
1049.58	2081.71
1050.17	2078.71
1050.74	2055.21
1051.33	2042.71
1051.91	2027.46
1052.5	2014.21
1053.08	2015.96
1053.66	1990.96
1054.24	1924.96
1054.83	1911.21
1055.41	1913.96
1055.99	1894.71
1056.58	1924.96
1057.16	1861.21
1057.75	1878.21
1058.32	1839.71
1058.91	1845.96
1059.49	1795.71
1060.07	1823.96
1060.66	1750.21
1061.24	1778.96
1061.82	1775.46
1062.4	1738.46
1062.99	1718.71
1063.56	1711.71
1064.15	1706.71
1064.73	1673.96
1065.31	1676.46
1065.9	1672.71
1066.48	1597.46
1067.06	1606.96
1067.64	1612.21
1068.22	1597.46
1068.81	1582.21
1069.39	1544.21
1069.97	1523.96
1070.55	1550.21
1071.13	1524.21
1071.72	1504.46
1072.29	1502.96
1072.87	1464.21
1073.46	1439.46
1074.03	1477.46
1074.62	1455.71
1075.2	1435.71
1075.78	1407.71
1076.36	1423.96
1076.94	1399.46
1077.52	1390.46
1078.11	1372.96
1078.68	1345.21
1079.27	1316.96
1079.85	1326.96
1080.42	1310.96
1081.01	1286.46
1081.59	1305.21
1082.17	1318.96
1082.75	1278.96
1083.33	1264.71
1083.91	1267.46
1084.49	1274.71
1085.07	1256.21
1085.65	1224.46
1086.23	1229.96
1086.81	1208.46
1087.38	1212.96
1087.97	1234.46
1088.55	1202.71
1089.12	1165.46
1089.71	1204.21
1090.29	1193.96
1090.86	1157.96
1091.44	1174.96
1092.03	1162.21
1092.6	1149.46
1093.18	1117.96
1093.76	1130.46
1094.35	1121.46
1094.92	1123.96
1095.5	1119.21
1096.08	1131.71
1096.66	1115.46
1097.23	1060.71
1097.82	1085.71
1098.4	1060.71
1098.97	1090.71
1099.55	1088.46
1100.13	1070.46
1100.71	1058.96
1101.28	1061.96
1101.86	1067.96
1102.45	1038.96
1103.03	1064.46
1103.6	1037.96
1104.18	1039.96
1104.76	1042.96
1105.34	1052.71
1105.91	1029.71
1106.49	1048.46
1107.07	1009.71
1107.65	1011.96
1108.22	1023.71
1108.8	1017.96
1109.38	1006.46
1109.96	1011.46
1110.54	989.462
1111.11	1031.96
1111.69	1010.71
1112.27	1008.71
1112.85	999.212
1113.42	989.962
1114	988.712
1114.57	995.462
1115.15	988.962
1115.73	967.212
1116.31	988.212
1116.88	965.962
1117.46	975.462
1118.04	987.212
1118.62	987.212
1119.19	977.712
1119.77	954.962
1120.34	946.962
1120.92	954.962
1121.5	946.962
1122.08	982.712
1122.65	932.962
1123.23	979.212
1123.8	958.212
1124.38	953.212
1124.95	928.462
1125.53	937.712
1126.11	934.712
1126.68	927.712
1127.26	922.962
1127.83	951.212
1128.41	940.462
1128.99	915.462
1129.56	959.212
1130.14	956.212
1130.71	925.712
1131.29	922.712
1131.86	911.712
1132.44	910.962
1133.02	922.212
1133.59	915.962
1134.17	906.462
1134.74	908.462
1135.32	898.212
1135.89	894.212
1136.46	906.712
1137.04	921.712
1137.61	912.712
1138.19	914.462
1138.76	902.962
1139.34	892.962
1139.92	917.462
1140.49	903.712
1141.07	907.212
1141.64	891.962
1142.21	912.712
1142.78	893.712
1143.36	904.462
1143.93	904.712
1143.95	883.712
1144.53	883.712
1145.12	866.712
1145.69	888.712
1146.28	877.712
1146.86	875.712
1147.44	887.712
1148.03	875.712
1148.6	915.712
1149.19	862.712
1149.77	904.712
1150.35	886.712
1150.93	869.712
1151.51	887.712
1152.1	840.712
1152.68	875.712
1153.26	877.712
1153.84	891.712
1154.42	847.712
1155	825.712
1155.59	899.712
1156.16	863.712
1156.75	870.712
1157.33	881.712
1157.91	888.712
1158.49	879.712
1159.07	847.712
1159.65	890.712
1160.23	852.712
1160.81	842.712
1161.39	861.712
1161.98	828.712
1162.55	868.712
1163.13	856.712
1163.72	854.712
1164.29	874.712
1164.87	828.712
1165.46	866.712
1166.03	855.712
1166.61	849.712
1167.2	857.712
1167.77	852.712
1168.35	845.712
1168.94	832.712
1169.51	814.712
1170.09	829.712
1170.67	800.712
1171.25	841.712
1171.83	840.712
1172.41	848.712
1172.99	838.712
1173.57	819.712
1174.15	828.712
1174.73	844.712
1175.31	840.712
1175.89	833.712
1176.47	832.712
1177.05	811.712
1177.62	828.712
1178.21	826.712
1178.79	821.712
1179.36	840.712
1179.94	805.712
1180.52	818.712
1181.1	821.712
1181.67	811.712
1182.25	806.712
1182.84	803.712
1183.41	807.712
1183.99	849.712
1184.57	802.712
1185.15	816.712
1185.73	830.712
1186.3	821.712
1186.88	842.712
1187.46	826.712
1188.04	787.712
1188.61	813.712
1189.19	814.712
1189.77	788.712
1190.35	793.712
1190.93	822.712
1191.5	807.712
1192.08	803.712
1192.66	829.712
1193.24	827.712
1193.81	800.712
1194.39	826.712
1194.97	778.712
1195.55	783.712
1196.12	819.712
1196.7	802.712
1197.28	798.712
1197.86	819.712
1198.44	798.712
1199.01	827.712
1199.58	826.712
1200.16	780.712
1200.74	808.712
1201.32	783.712
1201.9	835.712
1202.47	797.712
1203.04	793.712
1203.62	820.712
1204.2	794.712
1204.78	798.712
1205.35	806.712
1205.93	777.712
1206.5	779.712
1207.08	784.712
1207.66	785.712
1208.23	794.712
1208.81	802.712
1209.39	782.712
1209.96	813.712
1210.54	792.712
1211.11	768.712
1211.69	795.712
1212.27	776.712
1212.84	788.712
1213.42	768.712
1213.99	804.712
1214.56	781.712
1215.14	779.712
1215.72	784.712
1216.29	778.712
1216.87	794.712
1217.44	789.712
1218.02	782.712
1218.59	791.712
1219.16	791.712
1219.74	780.712
1220.32	794.712
1220.89	783.712
1221.47	773.712
1222.04	769.712
1222.62	762.712
1223.19	761.712
1223.77	774.712
1224.34	763.712
1224.91	777.712
1225.49	793.712
1226.06	807.712
1226.64	766.712
1227.21	784.712
1227.79	778.712
1228.36	777.712
1228.93	750.712
1229.51	771.712
1230.09	771.712
1230.66	760.712
1231.23	780.712
1231.81	760.712
1232.38	796.712
1232.95	766.712
1233.52	768.712
1234.1	773.712
1234.67	760.712
1235.24	794.712
1235.81	780.712
1236.39	766.712
1236.96	778.712
1237.54	792.712
1238.11	744.712
1238.68	780.712
1239.26	765.712
1239.83	786.712
1240.4	776.712
1240.97	772.712
1241.55	787.712
1242.12	781.712
1242.69	766.712
1243.26	752.712
1243.84	777.712
1244.41	792.712
1244.98	755.712
1245.56	774.712
1246.13	755.712
1246.7	761.712
1247.27	754.712
1247.84	779.712
1248.42	753.712
1248.99	758.712
1249.56	763.712
1250.13	764.712
1250.7	752.712
1251.27	773.712
1251.85	754.712
1252.42	759.712
1252.99	795.712
1253.56	760.712
1254.14	776.712
1254.71	768.712
1255.28	760.712
1255.85	774.712
1256.43	759.712
1257	758.712
1257.57	749.712
1258.14	775.712
1258.71	760.712
1259.28	767.712
1259.85	773.712
1260.42	774.712
1260.99	759.712
1261.56	749.712
1262.13	779.712
1262.7	758.712
1263.28	765.712
1263.85	737.712
1264.42	765.712
1264.99	743.712
1265.56	767.712
1266.13	752.712
1266.7	745.712
1267.27	770.712
1267.84	740.712
1268.41	774.712
1268.98	774.712
1269.55	771.712
1270.12	792.712
1270.69	756.712
1271.26	758.712
1271.83	751.712
1272.4	752.712
1272.97	753.712
1273.54	752.712
1274.11	773.712
1274.68	798.712
1275.25	757.712
1275.82	765.712
1276.39	750.712
1276.96	746.712
1277.52	733.712
1278.09	761.712
1278.67	763.712
1279.24	754.712
1279.8	745.712
1280.37	751.712
1280.94	760.712
1281.51	772.712
1282.08	757.712
1282.65	756.712
1283.22	796.712
1283.78	742.712
1284.35	729.712
1284.92	734.712
1285.49	791.712
1286.06	755.712
1286.63	757.712
1287.2	765.712
1287.76	747.712
1288.33	766.712
1288.9	751.712
1289.47	764.712
1290.04	758.712
1290.6	785.712
1291.17	764.712
1291.74	757.712
1292.31	743.712
1292.88	744.712
1293.44	766.712
1294.01	746.712
1294.58	742.712
1295.15	783.712
1295.71	777.712
1296.28	764.712
1296.85	743.712
1297.42	771.712
1297.98	763.712
1298.55	770.712
1299.12	730.712
1299.69	752.712
1300.26	756.712
1300.82	747.712
1301.39	778.712
1301.96	767.712
1302.52	718.712
1303.09	757.712
1303.65	764.712
1304.22	763.712
1304.79	747.712
1305.35	750.712
1305.92	743.712
1306.49	745.712
1307.06	759.712
1307.62	747.712
1308.19	767.712
1308.76	750.712
1309.32	732.712
1309.88	753.712
1310.45	754.712
1311.02	778.712
1311.58	751.712
1312.15	760.712
1312.72	750.712
1313.28	740.712
1313.84	737.712
1314.42	750.712
1314.98	738.712
1315.54	761.712
1316.11	750.712
1316.68	750.712
1317.24	759.712
1317.81	758.712
1318.37	724.712
1318.94	747.712
1319.5	770.712
1320.07	793.712
1320.63	716.712
1321.2	751.712
1321.77	776.712
1322.33	743.712
1322.89	760.712
1323.46	743.712
1324.02	761.712
1324.59	757.712
1325.16	767.712
1325.72	740.712
1326.28	756.712
1326.85	767.712
1327.41	781.712
1327.97	741.712
1328.54	753.712
1329.1	752.712
1329.67	778.712
1330.24	728.712
1330.8	775.712
1331.36	756.712
1331.93	747.712
1332.49	747.712
1333.06	773.712
1333.62	728.712
1334.18	756.712
1334.75	755.712
1335.31	763.712
1335.88	755.712
1336.44	737.712
1337	740.712
1337.57	745.712
1338.13	756.712
1338.69	747.712
1339.25	771.712
1339.82	706.712
1340.38	738.712
1340.94	773.712
1341.51	761.712
1342.07	762.712
1342.63	756.712
1343.2	767.712
1343.76	747.712
1344.32	766.712
1344.88	770.712
1345.45	736.712
1346.01	751.712
1346.57	735.712
1347.14	729.712
1347.69	736.712
1348.26	740.712
1348.82	771.712
1349.39	762.712
1349.95	762.712
1350.51	743.712
1351.07	751.712
1351.63	749.712
1352.2	760.712
1352.76	756.712
1353.32	759.712
1353.88	768.712
1354.45	765.712
1355	740.712
1355.57	741.712
1356.13	750.712
1356.69	768.712
1357.25	755.712
1357.82	734.712
1358.37	755.712
1358.94	755.712
1359.5	764.712
1360.06	769.712
1360.62	768.712
1361.18	756.712
1361.74	737.712
1362.31	752.712
1362.87	773.712
1363.43	755.712
1363.98	744.712
1364.55	752.712
1365.11	743.712
1365.67	747.712
1366.23	760.712
1366.79	758.712
1367.35	768.712
1367.91	760.712
1368.47	739.712
1369.04	753.712
1369.59	734.712
1370.15	726.712
1370.71	741.712
1371.28	760.712
1371.83	760.712
1372.4	755.712
1372.96	749.712
1373.51	745.712
1374.08	754.712
1374.63	752.712
1375.2	763.712
1375.75	778.712
1376.32	774.712
1376.87	734.712
1377.43	734.712
1377.99	750.712
1378.55	761.712
1379.12	757.712
1379.67	752.712
1380.23	747.712
1380.79	746.712
1381.35	753.712
1381.91	724.712
1382.47	733.712
1383.03	743.712
1383.58	747.712
1384.15	769.712
1384.7	754.712
1385.26	754.712
1385.82	774.712
1386.38	751.712
1386.94	732.712
1387.5	765.712
1388.05	765.712
1388.62	750.712
1389.17	746.712
1389.73	745.712
1390.29	755.712
1390.85	728.712
1391.41	761.712
1391.96	751.712
1392.52	756.712
1393.08	747.712
1393.64	743.712
1394.2	734.712
1394.76	738.712
1395.31	738.712
1395.87	773.712
1396.43	761.712
1396.99	762.712
1397.55	767.712
1398.1	730.712
1398.66	733.712
1399.22	747.712
1399.79	740.712
