1036.43	286.453
1037.02	285.766
1037.6	286.891
1038.18	277.266
1038.76	298.391
1039.35	296.891
1039.93	301.141
1040.52	307.453
1041.09	307.703
1041.68	301.828
1042.26	312.266
1042.85	288.891
1043.43	309.078
1044.01	304.203
1044.6	299.016
1045.18	291.578
1045.76	302.203
1046.34	306.703
1046.93	320.703
1047.5	308.516
1048.09	314.203
1048.67	317.703
1049.25	320.891
1049.84	316.016
1050.41	318.078
1051	335.953
1051.58	329.516
1052.16	317.266
1052.75	327.266
1053.32	319.516
1053.91	335.578
1054.49	322.266
1055.07	340.203
1055.66	317.141
1056.23	340.953
1056.82	333.141
1057.4	329.516
1057.98	333.953
1058.56	320.891
1059.14	352.328
1059.72	339.953
1060.31	342.766
1060.88	356.266
1061.47	345.328
1062.05	323.016
1062.62	331.453
1063.21	334.766
1063.79	350.078
1064.37	346.641
1064.95	324.016
1065.53	337.453
1066.11	339.016
1066.69	317.203
1067.28	335.828
1067.85	330.328
1068.43	329.328
1069.01	344.766
1069.59	297.453
1070.17	339.078
1070.75	345.766
1071.33	330.953
1071.91	321.703
1072.49	320.516
1073.07	326.641
1073.65	322.891
1074.11	324.891
1074.69	335.891
1075.28	344.891
1075.87	335.891
1076.46	336.891
1077.04	336.891
1077.64	331.891
1078.22	333.891
1078.81	321.891
1079.4	302.891
1079.99	314.891
1080.57	325.891
1081.16	331.891
1081.75	321.891
1082.33	308.891
1082.92	337.891
1083.51	321.891
1084.09	325.891
1084.68	316.891
1085.27	321.891
1085.85	324.891
1086.44	314.891
1087.03	312.891
1087.61	314.891
1088.2	297.891
1088.79	315.891
1089.37	319.891
1089.95	315.891
1090.54	295.891
1091.13	305.891
1091.71	289.891
1092.3	319.891
1092.89	302.891
1093.47	299.891
1094.06	311.891
1094.64	311.891
1095.23	305.891
1095.81	296.891
1096.4	303.891
1096.99	317.891
1097.57	297.891
1098.16	290.891
1098.74	275.891
1099.33	318.891
1099.92	308.891
1100.5	293.891
1101.09	300.891
1101.67	291.891
1102.26	299.891
1102.84	292.891
1103.42	305.891
1104.01	299.891
1104.59	287.891
1105.18	280.891
1105.76	286.891
1106.35	286.891
1106.93	286.891
1107.52	284.891
1108.1	294.891
1108.68	284.891
1109.27	293.891
1109.85	297.891
1110.44	301.891
1111.02	306.891
1111.61	307.891
1112.19	305.891
1112.78	296.891
1113.36	289.891
1113.95	302.891
1114.53	293.891
1115.11	282.891
1115.69	293.891
1116.28	284.891
1116.86	279.891
1117.45	275.891
1118.03	306.891
1118.61	289.891
1119.19	288.891
1119.78	300.891
1120.36	299.891
1120.95	292.891
1121.53	292.891
1122.12	314.891
1122.69	301.891
1123.28	313.891
1123.86	287.891
1124.45	305.891
1125.02	300.891
1125.61	293.891
1126.19	301.891
1126.77	289.891
1127.36	306.891
1127.94	302.891
1128.52	289.891
1129.1	306.891
1129.69	293.891
1130.27	304.891
1130.85	294.891
1131.44	298.891
1132.02	296.891
1132.6	308.891
1133.18	270.891
1133.76	296.891
1134.34	306.891
1134.92	299.891
1135.51	293.891
1136.09	289.891
1136.67	305.891
1137.25	300.891
1137.83	295.891
1138.42	293.891
1139	305.891
1139.58	299.891
1140.16	279.891
1140.74	286.891
1141.33	303.891
1141.9	278.891
1142.48	291.891
1143.07	312.891
1143.65	305.891
1144.23	273.891
1144.81	291.891
1145.39	285.891
1145.97	292.891
1146.55	296.891
1147.13	299.891
1147.71	299.891
1148.3	295.891
1148.87	302.891
1149.45	293.891
1150.04	295.891
1150.61	286.891
1151.2	304.891
1151.78	292.891
1152.36	289.891
1152.94	296.891
1153.52	272.891
1154.1	289.891
1154.67	281.891
1155.26	312.891
1155.84	318.891
1156.41	296.891
1156.99	311.891
1157.58	300.891
1158.16	292.891
1158.73	278.891
1159.31	300.891
1159.9	303.891
1160.47	294.891
1161.05	282.891
1161.63	280.891
1162.21	289.891
1162.79	299.891
1163.37	308.891
1163.95	283.891
1164.53	295.891
1165.1	303.891
1165.68	289.891
1166.26	294.891
1166.85	291.891
1167.42	293.891
1168	292.891
1168.58	295.891
1169.16	298.891
1169.74	296.891
1170.31	288.891
1170.89	267.891
1171.47	298.891
1172.05	294.891
1172.63	279.891
1173.2	271.891
1173.78	287.891
1174.36	298.891
1174.94	291.891
1175.52	279.891
1176.09	277.891
1176.67	286.891
1177.25	283.891
1177.83	288.891
1178.41	268.891
1178.99	268.891
1179.56	284.891
1180.14	285.891
1180.72	298.891
1181.29	286.891
1181.87	281.891
1182.45	267.891
1183.03	280.891
1183.6	282.891
1184.18	277.891
1184.76	275.891
1185.33	262.891
1185.91	280.891
1186.49	281.891
1187.07	268.891
1187.64	261.891
1188.22	284.891
1188.79	278.891
1189.37	250.891
1189.95	297.891
1190.53	295.891
1191.1	268.891
1191.68	273.891
1192.26	268.891
1192.83	266.891
1193.41	263.891
1193.98	276.891
1194.56	264.891
1195.13	277.891
1195.71	261.891
1196.29	264.891
1196.86	266.891
1197.44	275.891
1198.01	274.891
1198.59	263.891
1199.17	267.891
1199.74	283.891
1200.32	252.891
1200.89	254.891
1201.47	257.891
1202.04	260.891
1202.62	257.891
1203.19	255.891
1203.77	273.891
1204.34	254.891
1204.92	262.891
1205.49	246.891
1206.07	247.891
1206.64	265.891
1207.21	246.891
1207.79	253.891
1208.36	241.891
1208.94	252.891
1209.51	245.891
1210.09	228.891
1210.66	242.891
1211.24	237.891
1211.81	249.891
1212.39	237.891
1212.96	247.891
1213.54	245.891
1214.11	250.891
1214.68	235.891
1215.26	218.891
1215.83	235.891
1216.41	237.891
1216.98	224.891
1217.56	219.891
1218.13	235.891
1218.71	239.891
1219.28	219.891
1219.85	229.891
1220.43	221.891
1221	215.891
1221.57	209.891
1222.14	218.891
1222.72	211.891
1223.29	230.891
1223.86	202.891
1224.44	197.891
1225.01	219.891
1225.58	227.891
1226.16	205.891
1226.73	192.891
1227.3	209.891
1227.88	203.891
1228.45	201.891
1229.02	189.891
1229.59	211.891
1230.16	207.891
1230.74	195.891
1231.31	187.891
1231.89	196.891
1232.46	203.891
1233.03	185.891
1233.6	176.891
1234.17	188.891
1234.74	187.891
1235.32	202.891
1235.89	177.891
1236.46	181.891
1237.04	185.891
1237.6	170.891
1238.17	162.891
1238.75	169.891
1239.32	178.891
1239.89	177.891
1240.46	167.891
1241.03	177.891
1241.6	171.891
1242.18	171.891
1242.75	164.891
1243.32	158.891
1243.89	165.891
1244.46	151.891
1245.03	147.891
1245.61	176.891
1246.18	165.891
1246.75	164.891
1247.32	159.891
1247.89	165.891
1248.46	168.891
1249.03	143.891
1249.6	155.891
1250.17	152.891
1250.74	156.891
1251.32	155.891
1251.89	129.891
1252.45	144.891
1253.02	146.891
1253.6	151.891
1254.17	144.891
1254.73	151.891
1255.3	152.891
1255.88	135.891
1256.45	127.891
1257.02	127.891
1257.58	151.891
1258.16	137.891
1258.73	130.891
1259.29	129.891
1259.86	146.891
1260.44	149.891
1261.01	136.891
1261.57	148.891
1262.15	145.891
1262.71	134.891
1263.28	138.891
1263.85	143.891
1264.42	148.891
1264.99	147.891
1265.56	136.891
1266.13	134.891
1266.7	154.891
1267.26	124.891
1267.84	125.891
1268.41	121.891
1268.97	140.891
1269.54	140.891
1270.11	138.891
1270.68	128.891
1271.25	138.891
1271.82	141.891
1272.39	117.891
1272.96	137.891
1273.52	145.891
1274.09	127.891
1274.66	131.891
1275.23	133.891
1275.79	140.891
1276.37	118.891
1276.93	124.891
1277.5	137.891
1278.07	133.891
1278.64	139.891
1279.2	135.891
1279.77	116.891
1280.34	142.891
1280.91	131.891
1281.47	121.891
1282.04	141.891
1282.61	152.891
1283.17	140.891
1283.75	129.891
1284.31	133.891
1284.88	139.891
1285.45	138.891
1286.01	135.891
1286.58	135.891
1287.15	137.891
1287.72	139.891
1288.28	127.891
1288.85	125.891
1289.42	139.891
1289.98	133.891
1290.55	134.891
1291.12	122.891
1291.68	134.891
1292.25	151.891
1292.82	128.891
1293.38	124.891
1293.95	142.891
1294.51	142.891
1295.08	125.891
1295.65	115.891
1296.21	141.891
1296.78	148.891
1297.34	135.891
1297.91	127.891
1298.48	128.891
1299.05	135.891
1299.61	141.891
1300.18	135.891
