1026.51	679.638
1027.1	680.681
1027.68	703.175
1028.26	712.842
1028.85	688.34
1029.43	696.772
1030.02	720.269
1030.6	696.033
1031.18	695.383
1031.77	697.332
1032.35	707.363
1032.94	725.273
1033.52	690.34
1034.1	740.493
1034.69	730.814
1035.27	707.801
1035.86	716.235
1036.44	701.389
1037.02	714.459
1037.61	714.791
1038.19	720.672
1038.77	738.823
1039.35	708.352
1039.94	739.469
1040.52	732.844
1041.1	732.924
1041.69	723.941
1042.27	719.311
1042.85	733.008
1043.44	742.436
1044.02	726.44
1044.6	719.163
1045.18	735.932
1045.77	726.178
1046.35	746.535
1046.93	764.865
1047.51	727.464
1048.09	726.344
1048.68	748.763
1049.26	752.28
1049.84	750.892
1050.42	753.137
1051	749.468
1051.59	730.472
1052.17	765.123
1052.75	743.617
1053.33	754.02
1053.92	755.619
1054.5	747.884
1055.08	716.881
1055.66	752.99
1056.24	777.562
1056.82	771.527
1057.4	768.355
1057.98	745.065
1058.57	787.284
1059.15	778.687
1059.73	762.273
1060.31	761.002
1060.89	789.614
1061.47	787.559
1062.05	778.02
1062.63	760.305
1063.21	765.394
1063.79	790.019
1064.37	786.52
1064.96	772.239
1065.54	771.273
1066.12	776.76
1066.7	783.751
1067.28	756.951
1067.86	807.942
1068.44	759.783
1069.02	749.708
1069.6	769.382
1070.18	770.952
1070.76	778.397
1071.34	756.652
1071.92	743.914
1072.5	731.412
1073.08	780.148
1073.66	767.642
1074.11	754.642
1074.7	741.642
1075.29	812.642
1075.88	762.642
1076.47	780.642
1077.05	779.642
1077.64	769.642
1078.23	746.642
1078.82	768.642
1079.4	761.642
1079.99	801.642
1080.58	795.642
1081.16	760.642
1081.75	772.642
1082.34	781.642
1082.93	798.642
1083.51	776.642
1084.1	769.642
1084.68	771.642
1085.27	784.642
1085.86	758.642
1086.44	763.642
1087.03	771.642
1087.62	740.642
1088.2	769.642
1088.79	786.642
1089.38	776.642
1089.96	769.642
1090.55	749.642
1091.14	760.642
1091.72	795.642
1092.31	807.642
1092.89	750.642
1093.48	793.642
1094.06	753.642
1094.65	753.642
1095.24	771.642
1095.82	771.642
1096.41	786.642
1096.99	751.642
1097.58	775.642
1098.16	762.642
1098.75	772.642
1099.34	772.642
1099.92	780.642
1100.51	749.642
1101.09	785.642
1101.68	767.642
1102.26	770.642
1102.85	741.642
1103.43	751.642
1104.02	730.642
1104.6	774.642
1105.19	757.642
1105.77	780.642
1106.35	784.642
1106.94	736.642
1107.52	733.642
1108.11	786.642
1108.69	776.642
1109.28	734.642
1109.86	752.642
1110.44	724.642
1111.03	765.642
1111.61	726.642
1112.2	773.642
1112.78	772.642
1113.37	758.642
1113.95	765.642
1114.53	735.642
1115.12	748.642
1115.7	763.642
1116.28	756.642
1116.87	746.642
1117.45	747.642
1118.04	727.642
1118.62	738.642
1119.2	731.642
1119.79	753.642
1120.37	744.642
1120.95	713.642
1121.54	741.642
1122.12	743.642
1122.7	745.642
1123.28	734.642
1123.87	724.642
1124.45	731.642
1125.03	704.642
1125.62	719.642
1126.2	728.642
1126.78	754.642
1127.36	723.642
1127.95	709.642
1128.53	726.642
1129.11	724.642
1129.69	721.642
1130.28	704.642
1130.86	663.642
1131.44	705.642
1132.02	693.642
1132.6	727.642
1133.19	713.642
1133.77	702.642
1134.35	708.642
1134.93	709.642
1135.52	672.642
1136.1	705.642
1136.68	711.642
1137.26	698.642
1137.84	695.642
1138.42	691.642
1139	719.642
1139.59	673.642
1140.17	685.642
1140.75	719.642
1141.33	675.642
1141.91	690.642
1142.49	653.642
1143.07	679.642
1143.65	676.642
1144.23	655.642
1144.82	687.642
1145.4	650.642
1145.98	657.642
1146.56	702.642
1147.14	660.642
1147.72	655.642
1148.3	707.642
1148.88	637.642
1149.46	653.642
1150.04	648.642
1150.62	636.642
1151.2	646.642
1151.78	642.642
1152.36	653.642
1152.94	647.642
1153.52	609.642
1154.1	637.642
1154.68	639.642
1155.26	635.642
1155.84	629.642
1156.42	644.642
1157	662.642
1157.58	617.642
1158.16	610.642
1158.74	614.642
1159.32	609.642
1159.9	584.642
1160.48	597.642
1161.06	619.642
1161.64	584.642
1162.22	616.642
1162.8	610.642
1163.38	603.642
1163.95	601.642
1164.53	593.642
1165.11	606.642
1165.69	596.642
1166.27	603.642
1166.85	603.642
1167.43	585.642
1168.01	586.642
1168.59	588.642
1169.16	581.642
1169.74	602.642
1170.32	592.642
1170.9	597.642
1171.48	578.642
1172.05	598.642
1172.63	571.642
1173.21	575.642
1173.79	568.642
1174.37	586.642
1174.95	555.642
1175.52	537.642
1176.1	577.642
1176.68	556.642
1177.26	538.642
1177.83	572.642
1178.41	563.642
1178.99	549.642
1179.57	543.642
1180.15	525.642
1180.72	537.642
1181.3	570.642
1181.88	553.642
1182.46	503.642
1183.03	549.642
1183.61	543.642
1184.19	535.642
1184.76	543.642
1185.34	523.642
1185.92	523.642
1186.49	516.642
1187.07	511.642
1187.65	519.642
1188.22	527.642
1188.8	514.642
1189.38	495.642
1189.95	540.642
1190.53	526.642
1191.11	483.642
1191.68	506.642
1192.26	511.642
1192.84	508.642
1193.41	485.642
1193.99	489.642
1194.56	489.642
1195.14	492.642
1195.72	468.642
1196.29	506.642
1196.87	491.642
1197.44	467.642
1198.02	467.642
1198.6	468.642
1199.17	447.642
1199.75	473.642
1200.32	457.642
1200.9	453.642
1201.47	475.642
1202.05	459.642
1202.62	430.642
1203.2	438.642
1203.77	463.642
1204.35	443.642
1204.92	458.642
1205.5	410.642
1206.07	443.642
1206.65	462.642
1207.22	427.642
1207.8	438.642
1208.37	431.642
1208.95	434.642
1209.52	422.642
1210.1	421.642
1210.67	433.642
1211.25	392.642
1211.82	415.642
1212.4	434.642
1212.97	393.642
1213.54	401.642
1214.12	410.642
1214.69	388.642
1215.27	411.642
1215.84	403.642
1216.41	388.642
1216.99	379.642
1217.56	404.642
1218.14	365.642
1218.71	409.642
1219.28	362.642
1219.86	363.642
1220.43	387.642
1221	369.642
1221.58	388.642
1222.15	363.642
1222.72	361.642
1223.3	369.642
1223.87	370.642
1224.44	359.642
1225.02	357.642
1225.59	365.642
1226.16	328.642
1226.74	361.642
1227.31	350.642
1227.88	349.642
1228.45	364.642
1229.03	351.642
1229.6	333.642
1230.17	320.642
1230.74	324.642
1231.32	333.642
1231.89	342.642
1232.46	319.642
1233.04	322.642
1233.61	303.642
1234.18	337.642
1234.75	313.642
1235.32	296.642
1235.9	301.642
1236.47	298.642
1237.04	288.642
1237.61	266.642
1238.18	284.642
1238.75	294.642
1239.33	275.642
1239.9	260.642
1240.47	280.642
1241.04	289.642
1241.61	260.642
1242.19	269.642
1242.76	289.642
1243.33	258.642
1243.9	272.642
1244.47	250.642
1245.04	273.642
1245.61	276.642
1246.18	249.642
1246.75	264.642
1247.33	250.642
1247.9	250.642
1248.47	261.642
1249.04	246.642
1249.61	251.642
1250.18	237.642
1250.75	227.642
1251.32	231.642
1251.89	244.642
1252.46	216.642
1253.03	240.642
1253.6	235.642
1254.17	223.642
1254.74	238.642
1255.31	242.642
1255.88	226.642
1256.45	213.642
1257.02	237.642
1257.59	232.642
1258.16	216.642
1258.73	198.642
1259.3	208.642
1259.87	238.642
1260.44	201.642
1261.01	212.642
1261.58	218.642
1262.15	231.642
1262.72	199.642
1263.29	201.642
1263.86	214.642
1264.43	209.642
1265	194.642
1265.57	205.642
1266.14	206.642
1266.71	208.642
1267.27	193.642
1267.84	199.642
1268.41	206.642
1268.98	209.642
1269.55	205.642
1270.12	200.642
1270.69	200.642
1271.26	212.642
1271.82	203.642
1272.39	201.642
1272.96	194.642
1273.53	198.642
1274.1	195.642
1274.67	214.642
1275.23	198.642
1275.8	200.642
1276.37	196.642
1276.94	205.642
1277.51	204.642
1278.08	212.642
1278.64	208.642
1279.21	199.642
1279.78	202.642
1280.34	213.642
1280.91	199.642
1281.48	200.642
1282.05	189.642
1282.62	205.642
1283.18	197.642
1283.75	186.642
1284.32	191.642
1284.89	192.642
1285.45	179.642
1286.02	192.642
1286.59	187.642
1287.15	211.642
1287.72	195.642
1288.29	188.642
1288.85	203.642
1289.42	208.642
1289.99	198.642
1290.56	197.642
1291.12	196.642
1291.69	202.642
1292.26	208.642
1292.82	211.642
1293.39	203.642
1293.96	199.642
1294.52	193.642
1295.09	184.642
1295.65	193.642
1296.22	199.642
1296.79	193.642
1297.35	192.642
1297.92	170.642
1298.48	199.642
1299.05	203.642
1299.62	197.642
1300.18	194.642
