1025.34	778.652
1025.93	759.613
1026.51	771.204
1027.1	780.846
1027.68	756.059
1028.26	770.699
1028.85	754.902
1029.43	782.112
1030.02	771.247
1030.6	768.076
1031.18	774.251
1031.77	758.859
1032.35	752.824
1032.94	742.418
1033.52	717.488
1034.1	738.748
1034.69	725.532
1035.27	706.415
1035.86	723.629
1036.44	733.216
1037.02	743.537
1037.61	727.915
1038.19	744.92
1038.77	754.112
1039.35	718.742
1039.94	722.406
1040.52	739.949
1041.1	731.346
1041.69	738.303
1042.27	719.371
1042.85	715.386
1043.44	697.003
1044.02	675.8
1044.6	721.662
1045.18	677.576
1045.77	722.288
1046.35	697.653
1046.93	690.992
1047.51	731.835
1048.09	687.161
1048.68	726.127
1049.26	692.225
1049.84	736.939
1050.42	702.7
1051	674.134
1051.59	666.195
1052.17	698.123
1052.75	674.593
1053.33	726.981
1053.92	695.121
1054.5	649.218
1055.08	695.956
1055.66	686.942
1056.24	680.804
1056.82	659.917
1057.4	685.044
1057.98	676.145
1058.57	657.128
1059.15	675.176
1059.73	676.309
1060.31	658.789
1060.89	694.046
1061.47	675.591
1062.05	644.378
1062.63	675.103
1063.21	636.285
1063.79	651.441
1064.37	655.728
1064.96	643.479
1065.54	653.341
1066.12	670.807
1066.7	644.967
1067.28	658.75
1067.86	622.711
1068.44	629.896
1069.02	668.101
1069.6	622.326
1070.18	663.671
1070.76	708.516
1071.34	632.589
1071.92	628.195
1072.5	608.306
1073.08	628.916
1073.66	626.095
1074.11	597.095
1074.7	618.095
1075.29	598.095
1075.88	595.095
1076.47	619.095
1077.05	606.095
1077.64	581.095
1078.23	629.095
1078.82	634.095
1079.4	613.095
1079.99	587.095
1080.58	592.095
1081.16	601.095
1081.75	596.095
1082.34	628.095
1082.93	609.095
1083.51	573.095
1084.1	575.095
1084.68	560.095
1085.27	553.095
1085.86	551.095
1086.44	598.095
1087.03	573.095
1087.62	583.095
1088.2	600.095
1088.79	534.095
1089.38	589.095
1089.96	544.095
1090.55	566.095
1091.14	609.095
1091.72	544.095
1092.31	592.095
1092.89	590.095
1093.48	572.095
1094.06	528.095
1094.65	534.095
1095.24	578.095
1095.82	530.095
1096.41	511.095
1096.99	568.095
1097.58	560.095
1098.16	534.095
1098.75	555.095
1099.34	508.095
1099.92	524.095
1100.51	532.095
1101.09	537.095
1101.68	478.095
1102.26	529.095
1102.85	525.095
1103.43	497.095
1104.02	495.095
1104.6	521.095
1105.19	528.095
1105.77	555.095
1106.35	491.095
1106.94	506.095
1107.52	533.095
1108.11	503.095
1108.69	506.095
1109.28	520.095
1109.86	530.095
1110.44	483.095
1111.03	499.095
1111.61	456.095
1112.2	499.095
1112.78	466.095
1113.37	500.095
1113.95	502.095
1114.53	485.095
1115.12	423.095
1115.7	451.095
1116.28	522.095
1116.87	467.095
1117.45	456.095
1118.04	458.095
1118.62	442.095
1119.2	446.095
1119.79	428.095
1120.37	448.095
1120.95	463.095
1121.54	450.095
1122.12	461.095
1122.7	430.095
1123.28	430.095
1123.87	457.095
1124.45	459.095
1125.03	446.095
1125.62	455.095
1126.2	437.095
1126.78	425.095
1127.36	432.095
1127.95	440.095
1128.53	411.095
1129.11	405.095
1129.69	397.095
1130.28	413.095
1130.86	398.095
1131.44	416.095
1132.02	403.095
1132.6	400.095
1133.19	421.095
1133.77	391.095
1134.35	384.095
1134.93	410.095
1135.52	396.095
1136.1	355.095
1136.68	370.095
1137.26	357.095
1137.84	382.095
1138.42	351.095
1139	380.095
1139.59	382.095
1140.17	358.095
1140.75	380.095
1141.33	385.095
1141.91	372.095
1142.49	374.095
1143.07	335.095
1143.65	355.095
1144.23	348.095
1144.82	376.095
1145.4	343.095
1145.98	356.095
1146.56	346.095
1147.14	361.095
1147.72	354.095
1148.3	344.095
1148.88	351.095
1149.46	338.095
1150.04	356.095
1150.62	342.095
1151.2	352.095
1151.78	327.095
1152.36	320.095
1152.94	322.095
1153.52	346.095
1154.1	325.095
1154.68	332.095
1155.26	322.095
1155.84	312.095
1156.42	315.095
1157	303.095
1157.58	302.095
1158.16	301.095
1158.74	275.095
1159.32	337.095
1159.9	306.095
1160.48	303.095
1161.06	292.095
1161.64	312.095
1162.22	299.095
1162.8	279.095
1163.38	284.095
1163.95	301.095
1164.53	282.095
1165.11	258.095
1165.69	308.095
1166.27	259.095
1166.85	267.095
1167.43	258.095
1168.01	283.095
1168.59	288.095
1169.16	270.095
1169.74	266.095
1170.32	267.095
1170.9	250.095
1171.48	279.095
1172.05	269.095
1172.63	278.095
1173.21	256.095
1173.79	275.095
1174.37	249.095
1174.95	253.095
1175.52	241.095
1176.1	254.095
1176.68	269.095
1177.26	241.095
1177.83	264.095
1178.41	235.095
1178.99	242.095
1179.57	230.095
1180.15	264.095
1180.72	219.095
1181.3	223.095
1181.88	217.095
1182.46	224.095
1183.03	215.095
1183.61	224.095
1184.19	219.095
1184.76	202.095
1185.34	208.095
1185.92	224.095
1186.49	218.095
1187.07	202.095
1187.65	187.095
1188.22	219.095
1188.8	210.095
1189.38	209.095
1189.95	204.095
1190.53	170.095
1191.11	184.095
1191.68	170.095
1192.26	171.095
1192.84	177.095
1193.41	183.095
1193.99	178.095
1194.56	156.095
1195.14	185.095
1195.72	159.095
1196.29	178.095
1196.87	184.095
1197.44	161.095
1198.02	166.095
1198.6	167.095
1199.17	160.095
1199.75	148.095
1200.32	166.095
1200.9	173.095
1201.47	157.095
1202.05	152.095
1202.62	158.095
1203.2	168.095
1203.77	141.095
1204.35	154.095
1204.92	154.095
1205.5	148.095
1206.07	166.095
1206.65	140.095
1207.22	145.095
1207.8	150.095
1208.37	133.095
1208.95	122.095
1209.52	152.095
1210.1	142.095
1210.67	101.095
1211.25	141.095
1211.82	122.095
1212.4	131.095
1212.97	112.095
1213.54	107.095
1214.12	123.095
1214.69	136.095
1215.27	113.095
1215.84	122.095
1216.41	124.095
1216.99	127.095
1217.56	89.0952
1218.14	93.0952
1218.71	118.095
1219.28	115.095
1219.86	90.0952
1220.43	93.0952
1221	102.095
1221.58	117.095
1222.15	95.0952
1222.72	94.0952
1223.3	99.0952
1223.87	92.0952
1224.44	110.095
1225.02	77.0952
1225.59	102.095
1226.16	92.0952
1226.74	100.095
1227.31	87.0952
1227.88	71.0952
1228.45	86.0952
1229.03	88.0952
1229.6	57.0952
1230.17	106.095
1230.74	62.0952
1231.32	80.0952
1231.89	59.0952
1232.46	101.095
1233.04	82.0952
1233.61	94.0952
1234.18	70.0952
1234.75	71.0952
1235.32	79.0952
1235.9	87.0952
1236.47	78.0952
1237.04	62.0952
1237.61	72.0952
1238.18	115.095
1238.75	56.0952
1239.33	89.0952
1239.9	101.095
1240.47	81.0952
1241.04	72.0952
1241.61	77.0952
1242.19	87.0952
1242.76	70.0952
1243.33	65.0952
1243.9	72.0952
1244.47	87.0952
1245.04	78.0952
1245.61	57.0952
1246.18	52.0952
1246.75	68.0952
1247.33	81.0952
1247.9	71.0952
1248.47	65.0952
1249.04	72.0952
1249.61	73.0952
1250.18	41.0952
1250.75	60.0952
1251.32	75.0952
1251.89	70.0952
1252.46	47.0952
1253.03	60.0952
1253.6	62.0952
1254.17	64.0952
1254.74	56.0952
1255.31	79.0952
1255.88	54.0952
1256.45	64.0952
1257.02	59.0952
1257.59	67.0952
1258.16	74.0952
1258.73	76.0952
1259.3	36.0952
1259.87	65.0952
1260.44	80.0952
1261.01	78.0952
1261.58	73.0952
1262.15	62.0952
1262.72	66.0952
1263.29	77.0952
1263.86	77.0952
1264.43	56.0952
1265	57.0952
1265.57	62.0952
1266.14	47.0952
1266.71	62.0952
1267.27	75.0952
1267.84	73.0952
1268.41	75.0952
1268.98	62.0952
1269.55	66.0952
1270.12	77.0952
1270.69	48.0952
1271.26	55.0952
1271.82	62.0952
1272.39	74.0952
1272.96	64.0952
1273.53	44.0952
1274.1	55.0952
1274.67	85.0952
1275.23	50.0952
1275.8	53.0952
1276.37	52.0952
1276.94	67.0952
1277.51	57.0952
1278.08	58.0952
1278.64	50.0952
1279.21	69.0952
1279.78	60.0952
1280.34	40.0952
1280.91	64.0952
1281.48	80.0952
1282.05	47.0952
1282.62	72.0952
1283.18	56.0952
1283.75	73.0952
1284.32	66.0952
1284.89	64.0952
1285.45	56.0952
1286.02	61.0952
1286.59	61.0952
1287.15	50.0952
1287.72	44.0952
1288.29	65.0952
1288.85	58.0952
1289.42	43.0952
1289.99	39.0952
1290.56	75.0952
1291.12	76.0952
1291.69	58.0952
1292.26	61.0952
1292.82	58.0952
1293.39	77.0952
1293.96	40.0952
1294.52	57.0952
1295.09	54.0952
1295.65	57.0952
1296.22	35.0952
1296.79	43.0952
1297.35	72.0952
1297.92	67.0952
1298.48	72.0952
1299.05	46.0952
1299.62	52.0952
1300.18	76.0952
