998.109	2465.62
998.694	2477.25
999.286	2490.12
999.872	2454.25
1000.46	2503.5
1001.04	2455
1001.63	2468.87
1002.22	2418.25
1002.8	2489.75
1003.39	2438.25
1003.98	2494.25
1004.57	2489
1005.15	2444.37
1005.74	2481.62
1006.33	2483.25
1006.91	2459.62
1007.5	2581.62
1008.08	2487.87
1008.67	2505.5
1009.26	2494.75
1009.85	2465.25
1010.43	2468
1011.02	2477
1011.6	2475.12
1012.19	2440.37
1012.78	2424.37
1013.36	2480.87
1013.95	2472.37
1014.53	2439.5
1015.12	2457.62
1015.7	2447.37
1016.29	2445.12
1016.87	2438.25
1017.46	2450.5
1018.04	2415.37
1018.63	2449.75
1019.21	2480.87
1019.8	2652.87
1020.38	2463.5
1020.97	2424.62
1021.56	2405.5
1022.14	2394.25
1022.72	2409.5
1023.32	2376.62
1023.89	2396.62
1024.48	2423.87
1025.06	2396.5
1025.65	2384.5
1026.23	2418.37
1026.82	2393.62
1027.41	2381.37
1027.99	2392.62
1028.58	2367.5
1029.16	2366.25
1029.75	2405.87
1030.33	2325.62
1030.92	2349.12
1031.5	2397.62
1032.08	2389.12
1032.66	2407.87
1033.25	2349.75
1033.83	2333.87
1034.42	2289.37
1035	2347
1035.58	2299.12
1036.17	2308.62
1036.75	2292
1037.34	2350.62
1037.92	2341
1038.5	2314.62
1039.08	2343.62
1039.67	2305.87
1040.25	2278.25
1040.84	2322.25
1041.42	2290.62
1042	2316.37
1042.59	2272.25
1043.17	2312.87
1043.75	2302.5
1044.33	2272.12
1044.92	2266.37
1045.5	2307.5
1046.08	2246.37
1046.67	2265.37
1047.24	2244.25
1047.83	2208.75
1048.41	2220.25
1048.99	2266.62
1049.58	2251.12
1050.16	2216.12
1050.74	2235
1051.32	2165.75
1051.91	2208.62
1052.49	2186.12
1053.07	2201.25
1053.65	2159.5
1054.23	2118.5
1054.82	2182
1055.4	2140.25
1055.98	2161.75
1056.56	2183.37
1057.14	2214.37
1057.72	2186.5
1058.31	2118.5
1058.88	2195
1059.47	2178.62
1060.05	2160.25
1060.63	2166
1061.21	2175.25
1061.79	2167
1062.37	2130.25
1062.96	2114.37
1063.53	2127.5
1064.12	2065.37
1064.7	2115.62
1065.28	2099.75
1065.86	2133.37
1066.44	2075.87
1067.02	2080.5
1067.6	2085.5
1068.18	2079.62
1068.76	2038.25
1069.34	2063.87
1069.92	2111.62
1070.5	2081.62
1071.08	1983.12
1071.66	2079.75
1072.24	2055.37
1072.82	2036
1073.4	2064.5
1073.98	2052.37
1074.56	1991.25
1075.14	2058.37
1075.72	2002.25
1076.3	2016.5
1076.88	2017.12
1077.46	1994.5
1078.04	2044.75
1078.62	2000.12
1079.2	1985.5
1079.78	2045.37
1080.36	1973.12
1080.93	2013.62
1081.52	1962.12
1082.1	2004
1082.67	1982.12
1083.25	1972.12
1083.53	2006.12
1084.11	1947.12
1084.7	1953.12
1085.28	1932.12
1085.87	1926.12
1086.45	1922.12
1087.04	1932.12
1087.63	1925.12
1088.22	1893.12
1088.8	1934.12
1089.39	1919.12
1089.97	1931.12
1090.56	1882.12
1091.14	1920.12
1091.73	1860.12
1092.31	1922.12
1092.9	1878.12
1093.48	1849.12
1094.07	1889.12
1094.65	1845.12
1095.24	1859.12
1095.81	1902.12
1096.41	1845.12
1096.98	1805.12
1097.57	1819.12
1098.16	1843.12
1098.74	1811.12
1099.33	1800.12
1099.91	1846.12
1100.5	1830.12
1101.08	1817.12
1101.67	1843.12
1102.25	1801.12
1102.83	1820.12
1103.41	1843.12
1104	1822.12
1104.58	1801.12
1105.17	1818.12
1105.75	1796.12
1106.33	1750.12
1106.92	1731.12
1107.5	1770.12
1108.09	1763.12
1108.67	1755.12
1109.26	1716.12
1109.83	1724.12
1110.42	1727.12
1111	1721.12
1111.59	1727.12
1112.17	1702.12
1112.75	1724.12
1113.34	1695.12
1113.91	1618.12
1114.5	1709.12
1115.08	1712.12
1115.67	1716.12
1116.25	1628.12
1116.83	1725.12
1117.42	1725.12
1117.99	1661.12
1118.58	1701.12
1119.16	1699.12
1119.74	1667.12
1120.33	1676.12
1120.91	1665.12
1121.49	1652.12
1122.07	1676.12
1122.65	1596.12
1123.24	1612.12
1123.82	1669.12
1124.4	1631.12
1124.98	1643.12
1125.56	1590.12
1126.15	1593.12
1126.72	1564.12
1127.31	1574.12
1127.89	1590.12
1128.47	1605.12
1129.06	1594.12
1129.63	1569.12
1130.22	1571.12
1130.8	1526.12
1131.38	1576.12
1131.96	1594.12
1132.54	1621.12
1133.12	1591.12
1133.71	1556.12
1134.28	1544.12
1134.87	1508.12
1135.45	1502.12
1136.02	1532.12
1136.61	1509.12
1137.19	1506.12
1137.77	1504.12
1138.35	1516.12
1138.93	1517.12
1139.51	1511.12
1140.09	1476.12
1140.67	1481.12
1141.25	1488.12
1141.83	1482.12
1142.41	1504.12
1142.99	1479.12
1143.57	1522.12
1144.15	1442.12
1144.73	1441.12
1145.31	1444.12
1145.89	1453.12
1146.47	1438.12
1147.05	1419.12
1147.63	1423.12
1148.21	1430.12
1148.79	1412.12
1149.37	1411.12
1149.95	1414.12
1150.53	1410.12
1151.11	1393.12
1151.68	1401.12
1152.27	1379.12
1152.85	1415.12
1153.42	1353.12
1154	1403.12
1154.58	1386.12
1155.16	1359.12
1155.74	1322.12
1156.32	1339.12
1156.9	1401.12
1157.47	1344.12
1158.05	1350.12
1158.64	1369.12
1159.21	1311.12
1159.79	1357.12
1160.37	1310.12
1160.95	1341.12
1161.52	1319.12
1162.1	1331.12
1162.68	1305.12
1163.26	1296.12
1163.83	1286.12
1164.41	1288.12
1165	1302.12
1165.57	1294.12
1166.15	1281.12
1166.73	1285.12
1167.31	1277.12
1167.88	1254.12
1168.46	1242.12
1169.04	1245.12
1169.62	1249.12
1170.2	1250.12
1170.77	1238.12
1171.35	1264.12
1171.93	1272.12
1172.51	1243.12
1173.08	1202.12
1173.66	1212.12
1174.23	1235.12
1174.81	1210.12
1175.39	1239.12
1175.96	1204.12
1176.54	1208.12
1177.12	1186.12
1177.7	1186.12
1178.27	1160.12
1178.85	1194.12
1179.43	1170.12
1180	1161.12
1180.58	1172.12
1181.15	1142.12
1181.73	1159.12
1182.31	1157.12
1182.89	1136.12
1183.46	1131.12
1184.03	1132.12
1184.61	1113.12
1185.19	1133.12
1185.77	1135.12
1186.34	1137.12
1186.91	1092.12
1187.49	1137.12
1188.07	1136.12
1188.65	1099.12
1189.22	1105.12
1189.79	1079.12
1190.37	1083.12
1190.94	1067.12
1191.52	1097.12
1192.1	1064.12
1192.67	1074.12
1193.24	1068.12
1193.82	1049.12
1194.4	1037.12
1194.97	1067.12
1195.55	1065.12
1196.12	1044.12
1196.69	1046.12
1197.27	1064.12
1197.85	1043.12
1198.42	1008.12
1199	1040.12
1199.57	1041.12
1200.14	1011.12
1200.72	974.12
1201.29	987.12
1201.87	985.12
1202.44	1044.12
1203.02	1030.12
1203.59	1007.12
1204.16	996.12
1204.74	987.12
1205.31	971.12
1205.89	998.12
1206.46	975.12
1207.04	950.12
1207.61	968.12
1208.18	965.12
1208.75	950.62
1209.33	957.745
1209.9	953.87
1210.48	948.12
1211.05	930.495
1211.63	964.12
1212.2	944.495
1212.77	956.12
1213.34	909.995
1213.91	915.87
1214.49	933.495
1215.06	906.495
1215.64	893.995
1216.21	881.995
1216.78	899.37
1217.36	923.12
1217.93	930.12
1218.5	911.495
1219.07	886.87
1219.64	914.37
1220.22	927.12
1220.79	917.745
1221.36	907.62
1221.93	898.495
1222.51	914.245
1223.08	879.87
1223.65	878.995
1224.23	882.12
1224.8	891.62
1225.37	882.495
1225.94	875.12
1226.51	872.37
1227.08	866.87
1227.65	869.12
1228.22	871.87
1228.8	876.995
1229.37	851.245
1229.94	867.12
1230.52	871.995
1231.09	856.12
1231.66	865.87
1232.23	858.62
1232.8	865.245
1233.37	853.745
1233.95	845.495
1234.52	840.37
1235.09	841.12
1235.66	845.12
1236.23	850.37
1236.8	848.62
1237.37	833.995
1237.94	850.87
1238.51	834.87
1239.08	848.245
1239.65	853.12
1240.22	846.495
1240.8	842.995
1241.36	835.87
1241.94	833.995
1242.51	829.37
1243.08	820.745
1243.65	818.995
1244.22	821.245
1244.79	839.12
1245.36	849.62
1245.93	820.87
1246.5	810.745
1247.07	816.87
1247.64	826.12
1248.21	821.62
1248.78	830.995
1249.35	807.62
1249.92	843.245
1250.49	839.62
1251.06	830.37
1251.63	824.37
1252.2	823.87
1252.77	817.245
1253.34	823.245
1253.9	820.495
1254.48	806.37
1255.04	831.37
1255.61	811.87
1256.18	802.37
1256.75	820.745
1257.32	833.495
1257.89	840.495
1258.45	818.245
1259.02	820.87
1259.59	824.745
1260.16	823.62
1260.73	818.495
1261.3	840.12
1261.87	809.745
1262.43	816.87
1263	824.62
1263.57	811.87
1264.14	808.245
1264.71	805.745
1265.28	810.745
1265.85	827.37
1266.42	812.37
1266.98	827.37
1267.55	813.995
1268.12	793.87
1268.68	814.62
1269.25	819.62
1269.82	793.495
1270.39	802.495
1270.95	815.495
1271.52	785.87
1272.09	808.37
1272.66	809.495
1273.23	833.245
1273.8	819.745
1274.36	807.745
1274.93	814.12
1275.49	801.495
1276.06	830.495
1276.63	806.62
1277.19	808.995
1277.76	797.87
1278.33	806.12
1278.9	821.62
1279.47	796.12
1280.03	819.62
1280.6	808.245
1281.16	807.245
1281.73	804.745
1282.29	806.995
1282.86	808.87
1283.43	797.87
1284	807.495
1284.57	802.62
1285.13	813.995
1285.69	781.995
1286.26	812.12
1286.82	813.495
1287.39	777.745
1287.96	803.995
1288.53	800.87
1289.09	820.995
1289.66	793.495
1290.22	802.62
1290.79	791.62
1291.35	826.12
1291.92	800.12
1292.49	807.495
1293.05	815.62
1293.61	804.495
1294.18	792.245
1294.74	815.62
1295.31	813.995
1295.88	810.495
1296.44	802.745
1297.01	799.995
1297.57	800.495
1298.13	807.12
1298.7	802.245
1299.27	793.995
1299.83	784.495
1300.4	819.62
1300.96	812.37
1301.52	794.495
1302.09	805.37
1302.66	801.495
1303.22	799.62
1303.78	805.245
1304.34	811.12
1304.91	801.87
1305.48	793.12
1306.04	796.245
1306.6	814.745
1307.17	814.745
1307.73	798.745
1308.3	798.12
1308.86	793.495
1309.42	800.37
1309.99	805.87
1310.55	798.12
1311.12	808.745
1311.68	796.245
1312.24	815.62
1312.81	792.245
1313.37	792.87
1313.94	811.12
1314.5	806.245
1315.06	798.995
1315.63	800.87
1316.19	798.12
1316.75	796.995
1317.31	792.37
1317.88	803.245
1318.44	812.87
1319	812.87
1319.56	806.37
1320.13	797.245
1320.69	807.745
1321.25	801.745
1321.81	816.245
1322.38	807.745
1322.94	800.245
1323.5	803.37
1324.07	794.37
1324.63	800.62
1325.19	792.12
1325.75	802.995
1326.31	808.62
1326.88	803.495
1327.44	812.245
1328	807.745
1328.56	802.495
1329.13	803.62
1329.69	796.245
1330.25	802.87
1330.81	822.87
1331.38	802.87
1331.94	813.12
1332.49	1105
1333.06	825.12
1333.62	801.245
1334.18	790.745
1334.74	798.745
1335.31	793.995
1335.87	809.12
1336.42	824.995
1336.99	819.37
1337.55	797.245
1338.11	804.245
1338.67	816.62
1339.23	793.87
1339.79	819.87
1340.35	799.37
1340.92	801.245
1341.48	813.495
1342.03	800.745
1342.6	798.495
1343.16	794.62
1343.71	793.745
1344.28	812.12
1344.84	809.995
1345.4	796.495
1345.96	807.245
1346.52	802.87
1347.08	803.495
1347.64	792.37
1348.2	807.87
1348.76	808.12
1349.32	805.12
1349.88	804.37
1350.44	819.37
1351	795.995
1351.56	805.745
1352.11	811.245
1352.68	805.37
1353.24	809.62
1353.79	817.12
1354.36	809.12
1354.91	828.87
1355.47	808.87
1356.04	801.37
1356.59	803.12
1357.15	807.995
1357.71	793.37
1358.27	813.37
1358.83	802.245
1359.39	816.995
1359.94	805.37
1360.51	795.245
1361.07	818.87
1361.62	808.995
1362.18	801.87
1362.74	822.37
1363.3	812.745
1363.86	792.87
1364.41	802.745
1364.98	800.995
1365.53	810.12
1366.09	818.995
1366.65	803.995
1367.21	805.87
1367.77	805.495
1368.32	804.745
1368.88	814.12
1369.44	812.245
1369.99	798.87
1370.56	815.745
1371.11	804.12
1371.67	816.37
1372.23	807.62
1372.79	797.37
1373.35	796.745
1373.9	810.245
1374.46	804.745
1375.02	802.62
1375.57	815.12
1376.13	813.87
1376.69	793.745
1377.25	796.745
1377.8	818.995
1378.36	801.995
1378.92	795.12
1379.47	814.62
1380.03	799.62
1380.59	797.745
1381.15	826.245
1381.7	808.62
1382.26	806.12
1382.82	803.37
1383.38	808.495
1383.93	823.495
1384.48	818.87
1385.04	807.995
1385.6	818.12
1386.16	825.87
1386.71	800.745
1387.27	833.745
1387.82	820.87
1388.38	809.745
1388.94	830.495
1389.5	808.62
1390.05	807.37
1390.61	792.37
1391.16	813.12
1391.72	814.495
1392.27	817.495
1392.83	813.495
1393.38	818.37
1393.94	812.245
1394.5	794.245
1395.05	815.495
1395.61	812.62
1396.16	814.62
1396.72	808.62
1397.27	815.995
1397.83	807.12
1398.38	808.37
1398.94	826.62
1399.49	835.37
1400.05	803.87
1400.6	805.37
1401.16	809.87
1401.71	820.62
1402.27	791.87
1402.82	807.995
1403.38	813.87
1403.93	813.995
1404.49	801.995
1405.04	791.745
1405.59	819.995
1406.15	816.12
1406.7	800.495
1407.26	827.62
1407.81	800.12
1408.37	815.37
1408.92	824.995
1409.48	815.37
1410.03	818.37
1410.58	823.495
1411.13	813.62
1411.69	833.745
1412.24	843.87
1412.8	813.245
1413.35	816.495
1413.9	786.245
1414.46	812.745
1415.01	825.245
1415.57	819.87
1416.12	800.995
1416.67	796.37
1417.22	823.745
1417.78	834.745
1418.33	819.245
1418.88	818.995
1419.44	806.995
1419.99	798.745
1420.55	828.87
1421.09	811.87
1421.65	815.495
1422.2	826.87
1422.75	798.37
1423.31	807.245
1423.86	825.245
1424.42	823.495
1424.96	808.995
1425.52	802.745
1426.07	821.12
1426.62	848.995
1427.18	817.495
1427.72	822.37
1428.28	806.37
1428.83	802.12
1429.38	807.245
1429.94	816.62
1430.48	813.37
1431.04	807.37
1431.2	806.37
1431.77	802.37
1432.32	809.37
1432.88	812.37
1433.44	823.37
1434	821.37
1434.56	816.37
1435.12	819.37
1435.67	814.37
1436.23	821.37
1436.79	813.37
1437.35	825.37
1437.91	822.37
1438.46	808.37
1439.02	822.37
1439.58	812.37
1440.14	788.37
1440.7	822.37
1441.25	833.37
1441.82	818.37
1442.37	830.37
1442.93	799.37
1443.49	815.37
1444.04	820.37
1444.6	812.37
1445.16	825.37
1445.72	837.37
1446.27	819.37
1446.83	842.37
1447.39	816.37
1447.94	822.37
1448.51	817.37
1449.06	834.37
1449.62	821.37
1450.17	813.37
1450.73	818.37
1451.29	848.37
1451.84	810.37
1452.4	825.37
1452.96	829.37
1453.52	829.37
1454.07	840.37
1454.63	837.37
1455.18	820.37
1455.74	817.37
1456.3	839.37
1456.86	819.37
1457.41	837.37
1457.97	824.37
1458.53	825.37
1459.08	805.37
1459.64	822.37
1460.19	835.37
1460.75	818.37
1461.3	834.37
1461.87	834.37
1462.42	847.37
1462.98	826.37
1463.53	820.37
1464.09	810.37
1464.64	844.37
1465.2	818.37
1465.75	809.37
1466.31	801.37
1466.86	824.37
1467.42	837.37
1467.98	846.37
1468.53	857.37
1469.08	816.37
1469.64	820.37
1470.2	832.37
1470.75	818.37
1471.31	838.37
1471.86	837.37
1472.41	849.37
1472.97	838.37
1473.53	833.37
1474.08	818.37
1474.63	833.37
1475.19	818.37
1475.74	819.37
1476.3	823.37
1476.85	846.37
1477.41	833.37
1477.96	825.37
1478.52	836.37
1479.07	799.37
1479.63	829.37
1480.18	834.37
1480.74	817.37
1481.28	848.37
1481.84	834.37
1482.39	826.37
1482.95	831.37
1483.5	826.37
1484.06	816.37
1484.61	829.37
1485.16	816.37
1485.72	834.37
1486.27	820.37
1486.83	831.37
1487.37	833.37
1487.93	828.37
1488.48	825.37
1489.04	805.37
1489.59	818.37
1490.14	840.37
1490.7	820.37
1491.25	857.37
1491.81	841.37
1492.35	1007.37
1492.91	835.37
1493.46	814.37
1494.02	813.37
1494.57	848.37
1495.12	839.37
1495.68	834.37
1496.22	837.37
1496.78	821.37
1497.33	846.37
1497.88	828.37
1498.44	808.37
1498.99	848.37
1499.54	827.37
1500.1	827.37
