1025.9	1466.48
1026.49	1439.48
1027.08	1465.48
1027.66	1464.48
1028.25	1456.48
1028.84	1483.48
1029.42	1474.48
1030.01	1471.48
1030.6	1453.48
1031.18	1481.48
1031.77	1478.48
1032.36	1509.48
1032.95	1493.48
1033.53	1500.48
1034.12	1480.48
1034.7	1485.48
1035.29	1462.48
1035.88	1574.48
1036.46	1593.48
1037.05	1587.48
1037.64	1486.48
1038.22	1494.48
1038.81	1491.48
1039.4	1498.48
1039.98	1490.48
1040.57	1493.48
1041.15	1456.48
1041.74	1490.48
1042.32	1466.48
1042.91	1468.48
1043.5	1458.48
1044.08	1470.48
1044.67	1471.48
1045.25	1454.48
1045.84	1442.48
1046.42	1454.48
1047.01	1476.48
1047.59	1451.48
1048.18	1419.48
1048.76	1464.48
1049.35	1436.48
1049.94	1529.48
1050.52	1513.48
1051.11	1403.48
1051.69	1506.48
1052.28	1510.48
1052.86	1526.48
1053.44	1499.48
1054.03	1410.48
1054.61	1388.48
1055.2	1408.48
1055.78	1367.48
1056.37	1380.48
1056.95	1368.48
1057.54	1374.48
1058.12	1365.48
1058.7	1330.48
1059.29	1343.48
1059.87	1325.48
1060.46	1325.48
1061.04	1323.48
1061.62	1313.48
1062.21	1301.48
1062.79	1319.48
1063.38	1308.48
1063.96	1295.48
1064.54	1261.48
1065.13	1264.48
1065.71	1242.48
1066.29	1256.48
1066.88	1243.48
1067.46	1248.48
1068.04	1250.48
1068.63	1225.48
1069.21	1225.48
1069.79	1202.48
1070.38	1211.48
1070.96	1187.48
1071.54	1195.48
1072.12	1176.48
1072.71	1186.48
1073.29	1182.48
1073.87	1148.48
1074.46	1151.48
1075.04	1117.48
1075.62	1133.48
1076.2	1122.48
1076.79	1118.48
1077.37	1122.48
1077.95	1096.48
1078.53	1100.48
1079.12	1084.48
1079.7	1075.48
1080.28	1059.48
1080.86	1068.48
1081.44	1072.48
1082.03	1044.48
1082.61	1026.48
1083.19	1035.48
1083.77	1024.48
1084.35	1038.48
1084.93	1027.48
1085.52	1018.48
1086.1	995.478
1086.68	1023.48
1087.26	986.478
1087.84	1009.48
1088.42	991.478
1089	993.478
1089.59	985.478
1090.17	967.478
1090.75	977.478
1091.33	966.478
1091.91	950.478
1092.49	956.478
1093.07	926.478
1093.65	942.478
1094.23	941.478
1094.81	910.478
1095.4	933.478
1095.97	924.478
1096.55	913.478
1097.14	910.478
1097.72	906.478
1098.3	902.478
1098.88	901.478
1099.46	905.478
1100.04	884.478
1100.62	885.478
1101.2	879.478
1101.78	878.478
1102.36	858.478
1102.94	873.478
1103.52	864.478
1104.1	872.478
1104.68	855.478
1105.26	890.478
1105.83	901.478
1106.41	850.478
1106.99	829.478
1107.57	842.478
1108.15	847.478
1108.73	829.478
1109.31	822.478
1109.89	819.478
1110.47	812.478
1111.05	812.478
1111.63	821.478
1112.21	827.478
1112.79	806.478
1113.36	810.478
1113.94	800.478
1114.52	792.478
1115.1	788.478
1115.68	804.478
1116.26	791.478
1116.84	772.478
1117.41	768.478
1117.99	773.478
1118.57	774.478
1119.15	762.478
1119.73	788.586
1120.31	771.751
1120.88	760.853
1121.46	773.041
1122.04	757.989
1122.62	752.754
1123.2	756.714
1123.77	762.01
1124.35	755.187
1124.93	749.1
1125.51	736.031
1126.08	739.825
1126.66	737.91
1127.24	741.19
1127.82	728.069
1128.39	730.091
1128.97	716.913
1129.55	730.559
1130.13	715.272
1130.7	721.809
1131.28	714.105
1131.86	717.693
1132.43	708.653
1133.01	715.761
1133.59	709.892
1134.16	693.64
1134.74	696.913
1135.32	696.861
1135.89	701.815
1136.47	685.289
1137.05	695.791
1137.62	693.07
1138.2	682.138
1138.78	677.515
1139.35	679.857
1139.93	675.222
1140.5	675.268
1141.08	664.678
1141.66	681.095
1142.23	674.454
1142.81	664.065
1143.38	658.493
1143.96	656.047
1144.54	660.652
1145.11	661.48
1145.69	649.982
1146.26	640.033
1146.84	650.044
1147.42	656.529
1147.99	641.306
1148.56	643.036
1149.14	641.076
1149.72	636.664
1150.29	636.014
1150.87	631.152
1151.44	628.834
1152.02	622.57
1152.59	618.858
1153.17	621.429
1153.74	623.943
1154.32	617.38
1154.89	622.522
1155.46	607.513
1156.04	606.281
1156.61	609.646
1157.19	611.96
1157.76	603.899
1158.34	610.867
1158.91	607.086
1159.49	606.743
1160.06	600.74
1160.64	594.953
1161.21	586.564
1161.78	590.095
1162.36	587.197
1162.93	581.765
1163.5	583.75
1164.08	587.59
1164.65	577.526
1165.23	579.8
1165.8	575.231
1166.37	575.047
1166.95	568.415
1167.52	571.821
1168.09	573.391
1168.67	568.374
1169.24	560.059
1169.81	559.927
1170.39	561.795
1170.96	558.594
1171.53	556.117
1172.11	555.876
1172.68	550.253
1173.25	549.792
1173.82	548.383
1174.4	548.962
1174.97	548.636
1175.54	544.935
1176.12	546.223
1176.69	542.146
1177.26	547.616
1177.83	527.599
1178.41	536.561
1178.98	530.858
1179.55	533.086
1180.12	531.771
1180.69	528.159
1181.27	518.358
1181.84	526.815
1182.41	523.9
1182.98	516.785
1183.55	515.936
1184.13	515.127
1184.7	513.549
1185.27	510.288
1185.84	505.931
1186.41	506.461
1186.98	503.707
1187.56	504.901
1188.13	514.489
1188.7	505.551
1189.27	493.27
1189.84	498.281
1190.41	502.943
1190.98	498.108
1191.55	494.977
1192.13	496.764
1192.7	490.164
1193.27	491.82
1193.84	487.717
1194.41	490.802
1194.98	488.916
1195.55	479.527
1196.12	480.44
1196.69	477.68
1197.26	474.285
1197.83	476.97
1198.4	473.004
1198.97	473.415
1199.54	469.894
1200.12	469.396
1200.69	461.67
1201.26	464.658
1201.83	464.406
1202.4	456.228
1202.97	461.651
1203.54	453.696
1204.11	456.472
1204.67	457.175
1205.24	460.591
1205.81	440.105
1206.38	448.31
1206.95	444.727
1207.52	447.395
1208.09	439.028
1208.66	441.902
1209.23	439.907
1209.8	428.901
1210.37	425.472
1210.94	423.254
1211.51	422.071
1212.08	415.544
1212.65	411.526
1213.22	412.229
1213.78	406.177
1214.35	413.953
1214.92	409.501
1215.49	405.141
1216.06	411.18
1216.63	406.768
1217.2	407.979
1217.77	405.35
1218.33	406.572
1218.9	403.932
1219.47	406.137
1220.04	408.376
1220.58	405.376
1221.16	405.376
1221.74	400.376
1222.32	402.376
1222.89	394.376
1223.47	387.376
1224.05	391.376
1224.62	393.376
1225.2	396.376
1225.78	388.376
1226.36	387.376
1226.93	390.376
1227.51	388.376
1228.09	387.376
1228.66	380.376
1229.24	380.376
1229.82	379.376
1230.39	380.376
1230.97	381.376
1231.54	378.376
1232.12	370.376
1232.7	376.376
1233.27	372.376
1233.85	367.376
1234.43	362.376
1235	363.376
1235.58	363.376
1236.16	365.376
1236.73	357.376
1237.31	360.376
1237.88	351.376
1238.46	358.376
1239.04	355.376
1239.61	346.376
1240.19	359.376
1240.76	352.376
1241.34	353.376
1241.91	350.376
1242.49	346.376
1243.06	341.376
1243.64	345.376
1244.21	346.376
1244.79	342.376
1245.36	347.376
1245.94	338.376
1246.52	342.376
1247.09	338.376
1247.66	336.376
1248.24	338.376
1248.82	336.376
1249.39	328.376
1249.96	331.376
1250.54	329.376
1251.11	333.376
1251.69	331.376
1252.26	327.376
1252.84	330.376
1253.41	322.376
1253.99	327.376
1254.56	324.376
1255.13	324.376
1255.71	324.376
1256.28	319.376
1256.86	324.376
1257.43	327.376
1258	323.376
1258.58	319.376
1259.15	322.376
1259.73	319.376
1260.3	317.376
1260.87	316.376
1261.45	318.376
1262.02	316.376
1262.59	317.376
1263.17	315.376
1263.74	318.376
1264.31	313.376
1264.89	312.376
1265.46	310.376
1266.03	310.376
1266.61	311.376
1267.18	311.376
1267.75	307.376
1268.32	316.376
1268.9	312.376
1269.47	313.376
1270.05	310.376
1270.62	309.376
1271.19	313.376
1271.76	311.376
1272.33	307.376
1272.91	307.376
1273.48	313.376
1274.05	304.376
1274.62	301.376
1275.2	309.376
1275.77	301.376
1276.34	308.376
1276.91	308.376
1277.49	306.376
1278.06	304.376
1278.63	308.376
1279.2	308.376
1279.77	307.376
1280.34	307.376
1280.92	315.376
1281.49	308.376
1282.06	305.376
1282.63	305.376
1283.2	306.376
1283.77	305.376
1284.35	305.376
1284.92	303.376
1285.49	306.376
1286.06	302.376
1286.63	299.376
1287.2	308.376
1287.77	308.376
1288.34	307.376
1288.92	312.376
1289.49	299.376
1290.06	305.376
1290.63	300.376
1291.2	300.376
1291.77	306.376
1292.34	301.376
1292.91	303.376
1293.48	304.376
1294.05	304.376
1294.62	303.376
1295.19	304.376
1295.76	302.376
1296.33	301.376
1296.9	300.376
1297.47	307.376
1298.04	305.376
1298.61	304.376
1299.18	301.376
1299.75	302.376
1300.32	303.376
1300.89	300.376
1301.46	301.376
1302.03	303.376
1302.6	304.376
1303.17	302.376
1303.74	301.376
1304.31	304.376
1304.88	300.376
1305.45	302.376
1306.02	301.376
1306.59	297.376
1307.16	302.376
1307.73	301.376
1308.3	303.376
1308.87	303.376
1309.43	300.376
1310	304.376
1310.57	302.376
1311.14	300.376
1311.71	302.376
1312.28	301.376
1312.85	304.376
1313.42	296.376
1313.98	301.376
1314.55	304.376
1315.12	302.376
1315.69	300.376
1316.26	300.376
1316.83	300.376
1317.39	304.376
1317.96	300.376
1318.53	300.376
1319.1	302.376
1319.67	300.376
1320.24	307.376
1320.8	298.376
1321.37	301.376
1321.94	300.376
1322.51	296.376
1323.07	300.376
1323.64	300.376
1324.21	302.376
1324.78	300.376
1325.35	299.376
1325.91	301.376
1326.48	298.376
1327.05	302.376
1327.61	299.376
1328.18	300.376
1328.75	301.376
1329.32	298.376
1329.88	302.376
1330.45	298.376
1331.02	306.376
1331.58	300.376
1332.15	300.376
1332.72	303.376
1333.28	296.376
1333.85	296.376
1334.42	301.376
1334.98	301.376
1335.55	303.376
1336.12	298.376
1336.68	304.376
1337.25	302.376
1337.82	301.376
1338.38	302.376
1338.95	298.376
1339.51	302.376
1340.08	307.376
1340.65	304.376
1341.21	301.376
1341.78	301.376
1342.34	308.376
1342.91	302.376
1343.47	300.376
1344.04	303.376
1344.61	299.376
1345.17	299.376
1345.74	300.376
1346.3	298.376
1346.87	307.376
1347.43	303.376
1348	304.376
1348.56	300.376
1349.13	304.376
1349.69	296.376
1350.26	300.376
1350.83	297.376
1351.39	303.376
1351.96	303.376
1352.52	304.376
1353.08	301.376
1353.65	298.376
1354.21	304.376
1354.78	302.376
1355.34	300.376
1355.91	299.376
1356.47	301.376
1357.04	300.376
1357.6	305.376
1358.16	305.376
1358.73	307.376
1359.29	300.376
1359.86	300.376
1360.42	306.376
1360.99	304.376
1361.55	300.376
1362.11	301.376
1362.68	302.376
1363.24	300.376
1363.8	301.376
1364.37	303.376
1364.93	302.376
1365.5	301.376
1366.06	304.376
1366.62	302.376
1367.19	298.376
1367.75	302.376
1368.31	304.376
1368.88	299.376
1369.44	300.376
1370	302.376
1370.57	306.376
1371.13	302.376
1371.69	306.376
1372.26	306.376
1372.82	310.376
1373.38	303.376
1373.94	303.376
1374.51	302.376
1375.07	299.376
1375.63	302.376
1376.19	307.376
1376.76	303.376
1377.32	302.376
1377.88	301.376
1378.45	303.376
1379.01	306.376
1379.57	304.376
1380.13	304.376
1380.69	304.376
1381.25	300.376
1381.82	302.376
1382.38	302.376
1382.94	300.376
1383.5	297.376
1384.07	303.376
1384.63	304.376
1385.19	307.376
1385.75	304.376
1386.31	300.376
1386.87	305.376
1387.44	308.376
1388	302.376
1388.56	303.376
1389.12	303.376
1389.68	307.376
1390.24	307.376
1390.8	303.376
1391.36	306.376
1391.93	298.376
1392.49	305.376
1393.05	301.376
1393.61	306.376
1394.17	303.376
1394.73	303.376
1395.29	304.376
1395.85	304.376
1396.41	306.376
1396.97	305.376
1397.53	304.376
1398.09	302.376
1398.65	304.376
1399.21	307.376
1399.77	299.376
1400.33	304.376
1400.89	307.376
1401.45	308.376
1402.01	307.376
1402.58	304.376
1403.14	303.376
1403.7	305.376
1404.25	308.376
1404.81	304.376
1405.37	306.376
1405.93	302.376
1406.49	307.376
1407.05	306.376
1407.61	305.376
1408.17	302.376
1408.73	309.376
1409.29	308.376
1409.85	308.376
1410.41	304.376
1410.97	304.376
1411.53	310.376
1412.09	311.376
1412.65	308.376
1413.21	309.376
1413.76	306.376
1414.32	310.376
1414.88	307.376
1415.44	307.376
1416	311.376
1416.56	302.376
1417.12	308.376
1417.68	310.376
1418.23	312.376
1418.79	308.376
1419.35	304.376
1419.91	310.376
1420.47	311.376
1421.03	305.376
1421.58	308.376
1422.14	306.376
1422.7	307.376
1423.26	309.376
1423.82	309.376
1424.38	310.376
1424.93	307.376
1425.49	310.376
1426.05	308.376
1426.61	309.376
1427.16	310.376
1427.72	303.376
1428.28	308.376
1428.84	310.376
1429.39	312.376
1429.95	309.376
1430.51	312.376
1431.06	311.376
1431.62	307.376
1432.18	310.376
1432.74	312.376
1433.29	306.376
1433.85	308.376
1434.41	311.376
1434.97	308.376
1435.52	301.376
1436.08	305.376
1436.64	311.376
1437.19	315.376
1437.75	304.376
1438.3	306.376
1438.86	306.376
1439.42	314.376
1439.98	312.376
1440.53	308.376
1441.09	312.376
1441.64	312.376
1442.2	311.376
1442.76	316.376
1443.31	310.376
1443.87	316.376
1444.43	310.376
1444.98	308.376
1445.54	310.376
1446.09	318.376
1446.65	315.376
1447.2	310.376
1447.76	313.376
1448.31	312.376
1448.87	308.376
1449.43	305.376
1449.98	313.376
1450.54	314.376
1451.09	315.376
1451.65	308.376
1452.2	313.376
1452.76	314.376
1453.31	316.376
1453.87	314.376
1454.42	311.376
1454.98	312.376
1455.53	308.376
1456.09	313.376
1456.64	318.376
1457.2	313.376
1457.75	312.376
1458.31	311.376
1458.86	314.376
1459.42	312.376
1459.97	317.376
1460.52	314.376
1461.08	313.376
1461.63	313.376
1462.19	313.376
1462.74	307.376
1463.3	318.376
1463.85	311.376
1464.4	316.376
1464.96	314.376
1465.51	312.376
1466.07	315.376
1466.62	316.376
1467.17	312.376
1467.73	315.376
1468.28	318.376
1468.83	318.376
1469.39	313.376
1469.94	316.376
1470.5	319.376
1471.05	317.376
1471.6	311.376
1472.16	316.376
1472.71	317.376
1473.26	318.376
1473.82	320.376
1474.37	320.376
1474.92	316.376
1475.47	316.376
1476.03	315.376
1476.58	318.376
1477.13	316.376
1477.69	315.376
1478.24	319.376
1478.79	316.376
1479.34	314.376
1479.9	315.376
1480.45	309.376
1481	314.376
1481.55	319.376
1482.11	314.376
1482.66	316.376
1483.21	313.376
1483.76	318.376
1484.31	316.376
1484.87	322.376
1485.42	320.376
1485.97	318.376
1486.52	319.376
1487.08	317.376
1487.63	323.376
1488.18	323.376
1488.73	320.376
1489.28	317.376
1489.83	319.376
1490.39	315.376
1490.94	322.376
1491.49	318.376
1492.04	320.376
1492.59	310.376
1493.14	318.376
1493.69	317.376
1494.25	313.376
1494.8	320.376
1495.35	316.376
1495.9	320.376
1496.45	320.376
1497	317.376
1497.55	321.376
1498.1	319.376
1498.65	316.376
1499.2	318.376
1499.75	322.376
