1004.2	370.576
1004.78	364.472
1005.37	366.642
1005.96	352.456
1006.54	365.457
1007.13	356.783
1007.71	366.856
1008.3	351.96
1008.89	359.165
1009.47	351.623
1010.06	356.107
1010.65	353.369
1011.23	349.95
1011.82	337.595
1012.4	336.904
1012.99	352.46
1013.57	344.589
1014.16	333.97
1014.74	344.93
1015.33	359.262
1015.92	336.018
1016.5	332.544
1017.09	331.266
1017.67	348.209
1018.26	346.218
1018.84	344.32
1019.43	334.967
1020.01	343.351
1020.6	339.077
1021.18	335.307
1021.77	330.584
1022.35	324.195
1022.94	326.657
1023.52	323.733
1024.11	335.319
1024.69	335.243
1025.28	330.569
1025.86	327.239
1026.45	327.489
1027.03	326.861
1027.62	323.932
1028.2	323.324
1028.78	333.367
1029.37	322.842
1029.95	338.466
1030.54	321.693
1031.12	319.923
1031.71	318.436
1032.29	305.713
1032.87	308.652
1033.46	297.372
1034.04	326.931
1034.62	323.915
1035.21	308.137
1035.79	331.075
1036.37	314.479
1036.96	311.07
1037.54	307.406
1038.13	293.137
1038.71	309.241
1039.29	321.565
1039.88	318.157
1040.46	304.505
1041.04	316.501
1041.62	289.545
1042.21	300.722
1042.79	315.095
1043.37	308.527
1043.96	303.875
1044.54	310.174
1045.12	303.423
1045.7	305.082
1046.29	297.872
1046.87	308.948
1047.45	294.303
1048.03	306.115
1048.62	301.012
1049.2	306.012
1049.78	290.686
1050.36	288.191
1050.95	304.048
1051.53	285.287
1052.11	284.401
1052.69	297.627
1053.27	310.332
1053.85	280.175
1054.43	301.028
1055.02	294.987
1055.6	300.503
1056.18	294.182
1056.76	279.767
1057.34	289.333
1057.93	307.127
1058.51	284.169
1059.09	287.774
1059.67	285.291
1060.25	291.718
1060.83	261.964
1061.41	266.612
1061.99	284.04
1062.57	288.847
1063.16	273.469
1063.73	284.863
1064.31	269.961
1064.9	274.92
1065.48	287.822
1066.06	276.088
1066.64	272.499
1067.22	283.408
1067.8	267.347
1068.38	282.316
1068.96	279.862
1069.54	286.461
1070.12	289.915
1070.7	283.18
1071.28	277.103
1071.86	266.563
1072.44	295.245
1073.02	281.332
1073.6	263.717
1074.18	285.817
1074.76	280.014
1075.34	257.365
1075.92	281.459
1076.5	269.157
1077.08	274.054
1077.46	278.054
1078.04	267.054
1078.63	283.054
1079.22	275.054
1079.81	264.054
1080.39	260.054
1080.98	280.054
1081.57	287.054
1082.15	273.054
1082.74	284.054
1083.33	278.054
1083.92	265.054
1084.5	283.054
1085.09	269.054
1085.68	259.054
1086.26	270.054
1086.85	278.054
1087.43	273.054
1088.02	288.054
1088.61	295.054
1089.2	280.054
1089.78	275.054
1090.37	281.054
1090.95	283.054
1091.54	266.054
1092.13	264.054
1092.71	253.054
1093.3	278.054
1093.88	262.054
1094.47	260.054
1095.06	271.054
1095.64	256.054
1096.23	265.054
1096.81	274.054
1097.4	268.054
1097.98	273.054
1098.57	289.054
1099.16	275.054
1099.74	276.054
1100.32	288.054
1100.91	265.054
1101.5	265.054
1102.08	275.054
1102.67	289.054
1103.25	268.054
1103.84	277.054
1104.42	258.054
1105.01	251.054
1105.59	268.054
1106.17	265.054
1106.76	271.054
1107.35	264.054
1107.93	275.054
1108.51	253.054
1109.1	269.054
1109.68	285.054
1110.27	255.054
1110.85	258.054
1111.44	253.054
1112.02	256.054
1112.6	263.054
1113.19	251.054
1113.77	247.054
1114.36	253.054
1114.94	251.054
1115.52	261.054
1116.11	261.054
1116.69	275.054
1117.28	281.054
1117.86	259.054
1118.44	263.054
1119.03	269.054
1119.61	278.054
1120.19	269.054
1120.78	277.054
1121.36	285.054
1121.94	242.054
1122.52	268.054
1123.11	262.054
1123.69	259.054
1124.27	261.054
1124.86	247.054
1125.44	267.054
1126.02	265.054
1126.61	258.054
1127.19	270.054
1127.77	260.054
1128.35	242.054
1128.94	258.054
1129.52	259.054
1130.1	261.054
1130.68	260.054
1131.27	254.054
1131.85	258.054
1132.43	261.054
1133.01	241.054
1133.6	251.054
1134.18	253.054
1134.76	251.054
1135.34	251.054
1135.92	261.054
1136.5	275.054
1137.09	241.054
1137.67	265.054
1138.25	255.054
1138.83	258.054
1139.41	241.054
1139.99	281.054
1140.58	262.054
1141.16	261.054
1141.74	247.054
1142.32	253.054
1142.9	256.054
1143.48	252.054
1144.06	242.054
1144.64	263.054
1145.22	264.054
1145.81	245.054
1146.39	240.054
1146.97	256.054
1147.55	260.054
1148.13	267.054
1148.71	251.054
1149.29	253.054
1149.87	259.054
1150.45	255.054
1151.03	236.054
1151.61	229.054
1152.19	257.054
1152.77	233.054
1153.35	234.054
1153.93	251.054
1154.51	261.054
1155.09	249.054
1155.67	249.054
1156.25	257.054
1156.83	243.054
1157.41	247.054
1157.99	249.054
1158.57	237.054
1159.15	270.054
1159.73	249.054
1160.31	251.054
1160.89	251.054
1161.47	236.054
1162.05	239.054
1162.63	241.054
1163.21	235.054
1163.79	248.054
1164.36	237.054
1164.95	242.054
1165.52	246.054
1166.1	245.054
1166.68	237.054
1167.26	247.054
1167.84	235.054
1168.42	246.054
1169	251.054
1169.57	227.054
1170.15	265.054
1170.73	262.054
1171.31	248.054
1171.89	237.054
1172.47	246.054
1173.05	239.054
1173.62	245.054
1174.2	245.054
1174.78	229.054
1175.36	241.054
1175.94	247.054
1176.51	249.054
1177.09	228.054
1177.67	265.054
1178.25	245.054
1178.83	244.054
1179.4	250.054
1179.98	237.054
1180.56	228.054
1181.14	238.054
1181.71	251.054
1182.29	234.054
1182.87	231.054
1183.44	232.054
1184.02	223.054
1184.6	250.054
1185.18	252.054
1185.75	234.054
1186.33	240.054
1186.91	235.054
1187.48	232.054
1188.06	233.054
1188.64	236.054
1189.21	243.054
1189.79	245.054
1190.37	252.054
1190.94	242.054
1191.52	245.054
1192.1	244.054
1192.67	242.054
1193.25	218.054
1193.83	245.054
1194.4	245.054
1194.98	251.054
1195.55	243.054
1196.13	239.054
1196.71	235.054
1197.28	247.054
1197.86	247.054
1198.43	236.054
1199.01	221.054
1199.59	237.054
1200.16	256.054
