1008.89	1022.19
1009.47	1014.68
1010.06	1005.15
1010.65	1018.47
1011.23	1022.02
1011.82	1009.13
1012.4	977.07
1012.99	1002.08
1013.57	998.795
1014.16	963.706
1014.74	1006.89
1015.33	976.456
1015.92	987.691
1016.5	961.041
1017.09	981.673
1017.67	947.337
1018.26	938.863
1018.84	957.491
1019.43	964.042
1020.01	964.592
1020.6	950.701
1021.18	921.556
1021.77	933.28
1022.35	891.586
1022.94	915.527
1023.52	889.405
1024.11	930.333
1024.69	924.924
1025.28	916.713
1025.86	915.35
1026.45	872.964
1027.03	901.51
1027.62	894.078
1028.2	872.821
1028.78	872.422
1029.37	871.855
1029.95	870.739
1030.54	868.091
1031.12	873.75
1031.71	855.367
1032.29	855.468
1032.87	835.721
1033.46	843.285
1034.04	807.038
1034.62	839.06
1035.21	841.951
1035.79	815.514
1036.37	809.415
1036.96	808.114
1037.54	784.327
1038.13	822.683
1038.71	804.705
1039.29	798.788
1039.88	773.179
1040.46	801.376
1041.04	787.254
1041.62	808.37
1042.21	770.744
1042.79	777.66
1043.37	787.598
1043.96	740.928
1044.54	762.122
1045.12	750.633
1045.7	743.276
1046.29	736.855
1046.87	757.469
1047.45	742.479
1048.03	720.96
1048.62	776.539
1049.2	710.034
1049.78	733.816
1050.36	738.713
1050.95	725.941
1051.53	690.354
1052.11	699.542
1052.69	700.09
1053.27	700.477
1053.85	703.358
1054.43	689.269
1055.02	658.992
1055.6	691.524
1056.18	688.933
1056.76	668.716
1057.34	661.442
1057.93	678.726
1058.51	675.145
1059.09	654.156
1059.67	683.291
1060.25	654.951
1060.83	634.328
1061.41	655.43
1061.99	653.899
1062.57	669.708
1063.16	639.916
1063.73	638.062
1064.31	629.003
1064.9	633.65
1065.48	637.835
1066.06	626.551
1066.64	627.631
1067.22	617.783
1067.8	596.575
1068.38	579.215
1068.96	614.773
1069.54	602.46
1070.12	609.87
1070.7	585.698
1071.28	593.943
1071.86	569.88
1072.44	575.217
1073.02	581.462
1073.6	572.277
1074.18	562.188
1074.76	594.895
1075.34	548.555
1075.92	552.545
1076.5	562.14
1077.08	569.991
1077.46	549.991
1078.04	590.991
1078.63	554.991
1079.22	536.991
1079.81	547.991
1080.39	557.991
1080.98	551.991
1081.57	529.991
1082.15	529.991
1082.74	530.991
1083.33	532.991
1083.92	527.991
1084.5	511.991
1085.09	510.991
1085.68	524.991
1086.26	535.991
1086.85	528.991
1087.43	501.991
1088.02	515.991
1088.61	510.991
1089.2	487.991
1089.78	510.991
1090.37	494.991
1090.95	488.991
1091.54	483.991
1092.13	497.991
1092.71	485.991
1093.3	499.991
1093.88	465.991
1094.47	517.991
1095.06	483.991
1095.64	496.991
1096.23	455.991
1096.81	463.991
1097.4	461.991
1097.98	463.991
1098.57	460.991
1099.16	469.991
1099.74	463.991
1100.32	445.991
1100.91	447.991
1101.5	460.991
1102.08	439.991
1102.67	449.991
1103.25	454.991
1103.84	430.991
1104.42	441.991
1105.01	434.991
1105.59	436.991
1106.17	454.991
1106.76	443.991
1107.35	446.991
1107.93	417.991
1108.51	423.991
1109.1	429.991
1109.68	414.991
1110.27	413.991
1110.85	428.991
1111.44	414.991
1112.02	426.991
1112.6	417.991
1113.19	421.991
1113.77	392.991
1114.36	416.991
1114.94	406.991
1115.52	375.991
1116.11	409.991
1116.69	406.991
1117.28	387.991
1117.86	396.991
1118.44	390.991
1119.03	391.991
1119.61	366.991
1120.19	387.991
1120.78	384.991
1121.36	380.991
1121.94	375.991
1122.52	376.991
1123.11	354.991
1123.69	369.991
1124.27	354.991
1124.86	383.991
1125.44	355.991
1126.02	361.991
1126.61	356.991
1127.19	369.991
1127.77	355.991
1128.35	375.991
1128.94	353.991
1129.52	347.991
1130.1	338.991
1130.68	360.991
1131.27	356.991
1131.85	353.991
1132.43	338.991
1133.01	356.991
1133.6	338.991
1134.18	357.991
1134.76	359.991
1135.34	333.991
1135.92	332.991
1136.5	329.991
1137.09	336.991
1137.67	320.991
1138.25	316.991
1138.83	331.991
1139.41	332.991
1139.99	327.991
1140.58	344.991
1141.16	325.991
1141.74	312.991
1142.32	334.991
1142.9	340.991
1143.48	313.991
1144.06	312.991
1144.64	321.991
1145.22	309.991
1145.81	285.991
1146.39	323.991
1146.97	302.991
1147.55	290.991
1148.13	302.991
1148.71	293.991
1149.29	307.991
1149.87	303.991
1150.45	308.991
1151.03	302.991
1151.61	293.991
1152.19	294.991
1152.77	291.991
1153.35	302.991
1153.93	289.991
1154.51	298.991
1155.09	266.991
1155.67	281.991
1156.25	291.991
1156.83	295.991
1157.41	280.991
1157.99	286.991
1158.57	285.991
1159.15	280.991
1159.73	282.991
1160.31	268.991
1160.89	275.991
1161.47	282.991
1162.05	266.991
1162.63	260.991
1163.21	265.991
1163.79	273.991
1164.36	270.991
1164.95	255.991
1165.52	269.991
1166.1	260.991
1166.68	261.991
1167.26	243.991
1167.84	251.991
1168.42	253.991
1169	261.991
1169.57	251.991
1170.15	259.991
1170.73	252.991
1171.31	264.991
1171.89	260.991
1172.47	247.991
1173.05	253.991
1173.62	246.991
1174.2	236.991
1174.78	264.991
1175.36	254.991
1175.94	264.991
1176.51	244.991
1177.09	234.991
1177.67	242.991
1178.25	215.991
1178.83	234.991
1179.4	236.991
1179.98	243.991
1180.56	227.991
1181.14	235.991
1181.71	221.991
1182.29	240.991
1182.87	216.991
1183.44	228.991
1184.02	232.991
1184.6	241.991
1185.18	237.991
1185.75	223.991
1186.33	212.991
1186.91	223.991
1187.48	222.991
1188.06	213.991
1188.64	223.991
1189.21	219.991
1189.79	211.991
1190.37	219.991
1190.94	227.991
1191.52	201.991
1192.1	207.991
1192.67	212.991
1193.25	212.991
1193.83	215.991
1194.4	221.991
1194.98	216.991
1195.55	227.991
1196.13	216.991
1196.71	218.991
1197.28	197.991
1197.86	203.991
1198.43	202.991
1199.01	214.991
1199.59	214.991
1200.16	216.991
