1025.93	829.536
1026.51	826.365
1027.1	798.427
1027.68	809.582
1028.26	821.838
1028.85	788.233
1029.43	815.186
1030.02	803.626
1030.6	816.651
1031.18	826.701
1031.77	781.047
1032.35	786.33
1032.94	798.95
1033.52	826.382
1034.1	792.048
1034.69	776.635
1035.27	792.649
1035.86	788.991
1036.44	783.908
1037.02	777.988
1037.61	800.949
1038.19	777.649
1038.77	781.189
1039.35	760.407
1039.94	766.735
1040.52	763.656
1041.1	767.962
1041.69	740.981
1042.27	782.3
1042.85	764.6
1043.44	772.109
1044.02	780.209
1044.6	766.898
1045.18	754.714
1045.77	767.216
1046.35	780.794
1046.93	776.75
1047.51	727.88
1048.09	739.173
1048.68	757.545
1049.26	779.152
1049.84	762.504
1050.42	746.843
1051	754.678
1051.59	740.292
1052.17	765.003
1052.75	770.989
1053.33	731.867
1053.92	734.138
1054.5	730.545
1055.08	743.142
1055.66	753.4
1056.24	762.69
1056.82	717.342
1057.4	724.818
1057.98	729.599
1058.57	740.176
1059.15	759.093
1059.73	727.253
1060.31	711.065
1060.89	716.839
1061.47	715.74
1062.05	709.314
1062.63	743.568
1063.21	724.973
1063.79	703.566
1064.37	723.409
1064.96	695.244
1065.54	701.1
1066.12	712.458
1066.7	696.791
1067.28	698.535
1067.86	734.58
1068.44	703.523
1069.02	675.081
1069.6	691.322
1070.18	669.51
1070.76	690.34
1071.34	676.568
1071.92	682.596
1072.5	670.906
1073.08	667.64
1073.66	664.662
1074.11	685.662
1074.7	670.662
1075.29	680.662
1075.88	660.662
1076.47	677.662
1077.05	665.662
1077.64	703.662
1078.23	686.662
1078.82	671.662
1079.4	642.662
1079.99	676.662
1080.58	666.662
1081.16	690.662
1081.75	648.662
1082.34	645.662
1082.93	660.662
1083.51	659.662
1084.1	652.662
1084.68	650.662
1085.27	656.662
1085.86	675.662
1086.44	620.662
1087.03	681.662
1087.62	650.662
1088.2	642.662
1088.79	642.662
1089.38	635.662
1089.96	650.662
1090.55	642.662
1091.14	613.662
1091.72	612.662
1092.31	664.662
1092.89	625.662
1093.48	629.662
1094.06	614.662
1094.65	619.662
1095.24	616.662
1095.82	643.662
1096.41	621.608
1096.99	623.162
1097.58	617.323
1098.16	609.662
1098.75	596.662
1099.34	613.662
1099.92	614.662
1100.51	581.662
1101.09	573.662
1101.68	642.662
1102.26	598.662
1102.85	608.662
1103.43	582.662
1104.02	570.662
1104.6	594.662
1105.19	579.662
1105.77	594.662
1106.35	574.662
1106.94	588.662
1107.52	565.662
1108.11	573.662
1108.69	561.662
1109.28	557.662
1109.86	571.662
1110.44	562.662
1111.03	585.662
1111.61	575.662
1112.2	540.662
1112.78	575.662
1113.37	569.662
1113.95	569.662
1114.53	537.662
1115.12	557.662
1115.7	545.662
1116.28	558.662
1116.87	539.662
1117.45	560.662
1118.04	582.662
1118.62	556.662
1119.2	519.662
1119.79	539.662
1120.37	541.662
1120.95	547.662
1121.54	527.662
1122.12	506.662
1122.7	539.662
1123.28	535.662
1123.87	502.662
1124.45	516.662
1125.03	530.662
1125.62	529.662
1126.2	523.662
1126.78	512.662
1127.36	504.662
1127.95	528.662
1128.53	537.662
1129.11	484.662
1129.69	516.662
1130.28	505.662
1130.86	523.662
1131.44	493.662
1132.02	475.662
1132.6	518.662
1133.19	503.662
1133.77	483.662
1134.35	506.662
1134.93	519.662
1135.52	500.662
1136.1	463.662
1136.68	485.662
1137.26	475.662
1137.84	488.662
1138.42	464.662
1139	476.662
1139.59	487.662
1140.17	488.662
1140.75	473.662
1141.33	452.662
1141.91	491.662
1142.49	461.662
1143.07	477.662
1143.65	429.662
1144.23	466.662
1144.82	466.662
1145.4	442.662
1145.98	463.662
1146.56	462.662
1147.14	414.662
1147.72	465.662
1148.3	429.662
1148.88	461.662
1149.46	420.662
1150.04	440.662
1150.62	424.662
1151.2	453.662
1151.78	437.662
1152.36	427.662
1152.94	411.662
1153.52	413.662
1154.1	411.662
1154.68	450.662
1155.26	425.662
1155.84	437.662
1156.42	436.662
1157	418.662
1157.58	427.662
1158.16	408.662
1158.74	401.662
1159.32	393.662
1159.9	405.662
1160.48	443.662
1161.06	399.662
1161.64	404.662
1162.22	408.662
1162.8	399.662
1163.38	398.662
1163.95	408.662
1164.53	399.662
1165.11	385.662
1165.69	392.662
1166.27	365.662
1166.85	384.662
1167.43	385.662
1168.01	369.662
1168.59	375.662
1169.16	396.662
1169.74	386.662
1170.32	370.662
1170.9	366.662
1171.48	363.662
1172.05	388.662
1172.63	364.662
1173.21	355.662
1173.79	379.662
1174.37	352.662
1174.95	376.662
1175.52	361.662
1176.1	376.662
1176.68	346.662
1177.26	346.662
1177.83	335.662
1178.41	350.662
1178.99	350.662
1179.57	356.662
1180.15	341.662
1180.72	349.662
1181.3	348.662
1181.88	323.662
1182.46	332.662
1183.03	345.662
1183.61	353.662
1184.19	329.662
1184.76	306.662
1185.34	346.662
1185.92	306.662
1186.49	324.662
1187.07	334.662
1187.65	315.662
1188.22	315.662
1188.8	318.662
1189.38	294.662
1189.95	315.662
1190.53	306.662
1191.11	300.662
1191.68	292.662
1192.26	305.662
1192.84	280.662
1193.41	299.662
1193.99	285.662
1194.56	306.662
1195.14	309.662
1195.72	322.662
1196.29	288.662
1196.87	287.662
1197.44	275.662
1198.02	291.662
1198.6	279.662
1199.17	274.662
1199.75	292.662
1200.32	269.662
1200.9	284.662
1201.47	272.662
1202.05	272.662
1202.62	260.662
1203.2	265.662
1203.77	277.662
1204.35	293.662
1204.92	279.662
1205.5	244.662
1206.07	250.662
1206.65	263.662
1207.22	235.662
1207.8	263.662
1208.37	245.662
1208.95	282.662
1209.52	239.662
1210.1	262.662
1210.67	237.662
1211.25	242.662
1211.82	251.662
1212.4	252.662
1212.97	230.662
1213.54	247.662
1214.12	236.662
1214.69	249.662
1215.27	233.662
1215.84	230.662
1216.41	242.662
1216.99	233.662
1217.56	218.662
1218.14	219.662
1218.71	230.662
1219.28	215.662
1219.86	219.662
1220.43	214.662
1221	241.662
1221.58	210.662
1222.15	198.662
1222.72	223.662
1223.3	234.662
1223.87	192.662
1224.44	207.662
1225.02	216.662
1225.59	242.662
1226.16	215.662
1226.74	209.662
1227.31	195.662
1227.88	230.662
1228.45	201.662
1229.03	212.662
1229.6	225.662
1230.17	223.662
1230.74	196.662
1231.32	181.662
1231.89	209.662
1232.46	195.662
1233.04	217.662
1233.61	185.662
1234.18	196.662
1234.75	212.662
1235.32	193.662
1235.9	178.662
1236.47	214.662
1237.04	207.662
1237.61	196.662
1238.18	184.662
1238.75	197.662
1239.33	212.662
1239.9	202.662
1240.47	182.662
1241.04	190.662
1241.61	222.662
1242.19	199.662
1242.76	192.662
1243.33	179.662
1243.9	193.662
1244.47	195.662
1245.04	178.662
1245.61	201.662
1246.18	206.662
1246.75	227.662
1247.33	187.662
1247.9	190.662
1248.47	207.662
1249.04	221.662
1249.61	164.662
1250.18	203.662
1250.75	212.662
1251.32	209.662
1251.89	178.662
1252.46	195.662
1253.03	190.662
1253.6	207.662
1254.17	195.662
1254.74	195.662
1255.31	203.662
1255.88	190.662
1256.45	195.662
1257.02	191.662
1257.59	178.662
1258.16	219.662
1258.73	188.662
1259.3	187.662
1259.87	207.662
1260.44	204.662
1261.01	184.662
1261.58	185.662
1262.15	189.662
1262.72	189.662
1263.29	178.662
1263.86	183.662
1264.43	195.662
1265	195.662
1265.57	178.662
1266.14	188.662
1266.71	192.662
1267.27	194.662
1267.84	170.662
1268.41	169.662
1268.98	198.662
1269.55	206.662
1270.12	169.662
1270.69	179.662
1271.26	175.662
1271.82	203.662
1272.39	184.662
1272.96	184.662
1273.53	198.662
1274.1	215.662
1274.67	197.662
1275.23	185.662
1275.8	200.662
1276.37	191.662
1276.94	186.662
1277.51	204.662
1278.08	192.662
1278.64	188.662
1279.21	181.662
1279.78	178.662
1280.34	185.662
1280.91	183.662
1281.48	176.662
1282.05	164.662
1282.62	188.662
1283.18	186.662
1283.75	197.662
1284.32	183.662
1284.89	180.662
1285.45	186.662
1286.02	188.662
1286.59	169.662
1287.15	180.662
1287.72	200.662
1288.29	195.662
1288.85	174.662
1289.42	193.662
1289.99	194.662
1290.56	214.662
1291.12	187.662
1291.69	190.662
1292.26	189.662
1292.82	205.662
1293.39	148.662
1293.96	185.662
1294.52	193.662
1295.09	185.662
1295.65	178.662
1296.22	177.662
1296.79	191.662
1297.35	200.662
1297.92	169.662
1298.48	174.662
1299.05	179.662
1299.62	205.662
1300.18	184.662
