1010.65	578.651
1011.23	555.264
1011.82	553.258
1012.4	550.027
1012.99	551.146
1013.57	523.462
1014.16	535.103
1014.74	536.366
1015.33	546.711
1015.92	523.837
1016.5	536.04
1017.09	537.57
1017.67	525.251
1018.26	518.269
1018.84	522.438
1019.43	507.729
1020.01	516.355
1020.6	510.172
1021.18	477.311
1021.77	493.757
1022.35	490.576
1022.94	483.004
1023.52	480.328
1024.11	495.596
1024.69	482.689
1025.28	490.621
1025.86	496.02
1026.45	485.388
1027.03	473.687
1027.62	466.757
1028.2	447.526
1028.78	458.976
1029.37	452.687
1029.95	452.647
1030.54	448.67
1031.12	456.827
1031.71	453.165
1032.29	444.305
1032.87	432.509
1033.46	446.111
1034.04	431.846
1034.62	439.429
1035.21	452.304
1035.79	442.635
1036.37	416.193
1036.96	424.385
1037.54	419.116
1038.13	414.42
1038.71	408.109
1039.29	422.865
1039.88	405.298
1040.46	411.701
1041.04	394.852
1041.62	397.352
1042.21	412.401
1042.79	391.427
1043.37	393.758
1043.96	393.225
1044.54	381.706
1045.12	386.246
1045.7	370.964
1046.29	397.054
1046.87	380.988
1047.45	370.05
1048.03	366.719
1048.62	353.514
1049.2	363.979
1049.78	361.561
1050.36	363.803
1050.95	367.929
1051.53	345.685
1052.11	353.547
1052.69	339.9
1053.27	334.366
1053.85	360.027
1054.43	346.318
1055.02	327.945
1055.6	316.226
1056.18	342.438
1056.76	322.102
1057.34	331.148
1057.93	336.409
1058.51	338.875
1059.09	327.14
1059.67	311.124
1060.25	318.144
1060.83	310.61
1061.41	311.125
1061.99	310.908
1062.57	303.532
1063.16	314.78
1063.73	295.586
1064.31	306.797
1064.9	312.603
1065.48	301.686
1066.06	292.753
1066.64	277.406
1067.22	303.014
1067.8	282.991
1068.38	268.804
1068.96	298.398
1069.54	274.468
1070.12	280.677
1070.7	270.439
1071.28	282.371
1071.86	267.599
1072.44	266.196
1073.02	267.999
1073.6	256.026
1074.18	259.607
1074.76	261.551
1075.34	249.75
1075.92	264.041
1076.5	254.757
1077.08	256.573
1077.46	249.573
1078.04	241.573
1078.63	227.573
1079.22	243.573
1079.81	261.573
1080.39	251.573
1080.98	255.573
1081.57	245.573
1082.15	248.573
1082.74	231.573
1083.33	233.573
1083.92	235.573
1084.5	223.573
1085.09	238.573
1085.68	243.573
1086.26	227.573
1086.85	231.573
1087.43	227.573
1088.02	218.573
1088.61	236.573
1089.2	237.573
1089.78	219.573
1090.37	208.573
1090.95	209.573
1091.54	207.573
1092.13	203.573
1092.71	205.573
1093.3	210.573
1093.88	197.573
1094.47	201.573
1095.06	214.573
1095.64	196.573
1096.23	210.573
1096.81	211.573
1097.4	216.573
1097.98	211.573
1098.57	211.573
1099.16	208.573
1099.74	185.573
1100.32	196.573
1100.91	195.573
1101.5	193.573
1102.08	169.573
1102.67	186.573
1103.25	202.573
1103.84	192.573
1104.42	196.573
1105.01	205.573
1105.59	199.573
1106.17	179.573
1106.76	178.573
1107.35	185.573
1107.93	190.573
1108.51	164.573
1109.1	186.573
1109.68	178.573
1110.27	195.573
1110.85	173.573
1111.44	187.573
1112.02	176.573
1112.6	194.573
1113.19	179.573
1113.77	170.573
1114.36	178.573
1114.94	188.573
1115.52	175.573
1116.11	187.573
1116.69	179.573
1117.28	175.573
1117.86	167.573
1118.44	170.573
1119.03	183.573
1119.61	177.573
1120.19	166.573
1120.78	166.573
1121.36	160.573
1121.94	185.573
1122.52	167.573
1123.11	177.573
1123.69	165.573
1124.27	177.573
1124.86	160.573
1125.44	171.573
1126.02	166.573
1126.61	174.573
1127.19	169.573
1127.77	177.573
1128.35	164.573
1128.94	168.573
1129.52	142.573
1130.1	172.573
1130.68	155.573
1131.27	188.573
1131.85	136.573
1132.43	155.573
1133.01	154.573
1133.6	154.573
1134.18	158.573
1134.76	151.573
1135.34	149.573
1135.92	164.573
1136.5	165.573
1137.09	156.573
1137.67	154.573
1138.25	143.573
1138.83	146.573
1139.41	155.573
1139.99	148.573
1140.58	162.573
1141.16	138.573
1141.74	155.573
1142.32	159.573
1142.9	133.573
1143.48	151.573
1144.06	153.573
1144.64	139.573
1145.22	139.573
1145.81	144.573
1146.39	140.573
1146.97	154.573
1147.55	145.573
1148.13	136.573
1148.71	160.573
1149.29	152.573
1149.87	142.573
1150.45	143.573
1151.03	159.573
1151.61	142.573
1152.19	151.573
1152.77	142.573
1153.35	138.573
1153.93	141.573
1154.51	135.573
1155.09	129.573
1155.67	148.573
1156.25	137.573
1156.83	151.573
1157.41	140.573
1157.99	144.573
1158.57	141.573
1159.15	148.573
1159.73	148.573
1160.31	155.573
1160.89	139.573
1161.47	140.573
1162.05	136.573
1162.63	139.573
1163.21	136.573
1163.79	141.573
1164.36	133.573
1164.95	138.573
1165.52	137.573
1166.1	154.573
1166.68	142.573
1167.26	131.573
1167.84	130.573
1168.42	128.573
1169	125.573
1169.57	133.573
1170.15	141.573
1170.73	127.573
1171.31	133.573
1171.89	144.573
1172.47	130.573
1173.05	133.573
1173.62	139.573
1174.2	143.573
1174.78	131.573
1175.36	147.573
1175.94	131.573
1176.51	129.573
1177.09	122.573
1177.67	135.573
1178.25	128.573
1178.83	130.573
1179.4	118.573
1179.98	143.573
1180.56	136.573
1181.14	126.573
1181.71	125.573
1182.29	141.573
1182.87	125.573
1183.44	124.573
1184.02	140.573
1184.6	111.573
1185.18	129.573
1185.75	137.573
1186.33	139.573
1186.91	132.573
1187.48	126.573
1188.06	131.573
1188.64	126.573
1189.21	117.573
1189.79	124.573
1190.37	117.573
1190.94	125.573
1191.52	126.573
1192.1	126.573
1192.67	117.573
1193.25	134.573
1193.83	124.573
1194.4	134.573
1194.98	104.573
1195.55	117.573
1196.13	107.573
1196.71	117.573
1197.28	134.573
1197.86	138.573
1198.43	116.573
1199.01	126.573
1199.59	118.573
1200.16	132.573
