1003.02	264.311
1003.61	271.736
1004.2	276.646
1004.78	268.853
1005.37	264.734
1005.96	256.73
1006.54	273.507
1007.13	263.633
1007.71	257.296
1008.3	265.548
1008.89	257.498
1009.47	243.353
1010.06	264.485
1010.65	261.22
1011.23	249.584
1011.82	260.199
1012.4	253.749
1012.99	254.76
1013.57	254.17
1014.16	253.079
1014.74	241.025
1015.33	254.285
1015.92	252.447
1016.5	254.088
1017.09	241.178
1017.67	230.74
1018.26	246.724
1018.84	229.884
1019.43	239.82
1020.01	239.876
1020.6	264.392
1021.18	253.304
1021.77	221.512
1022.35	236.726
1022.94	250.103
1023.52	237.223
1024.11	235.673
1024.69	233.666
1025.28	256.172
1025.86	233.064
1026.45	237.565
1027.03	229.071
1027.62	228.007
1028.2	234.771
1028.78	245.796
1029.37	218.472
1029.95	229.691
1030.54	239.953
1031.12	230.482
1031.71	243.285
1032.29	232.995
1032.87	233.467
1033.46	236.128
1034.04	238.855
1034.62	229.05
1035.21	230.913
1035.79	225.353
1036.37	226.534
1036.96	227.759
1037.54	234.816
1038.13	225.5
1038.71	226.019
1039.29	231.185
1039.88	222.676
1040.46	229.519
1041.04	211.782
1041.62	205.282
1042.21	222.477
1042.79	232.008
1043.37	208.486
1043.96	236.69
1044.54	241.392
1045.12	211.048
1045.7	219.749
1046.29	224.152
1046.87	234.516
1047.45	230.852
1048.03	212.24
1048.62	231.206
1049.2	228.133
1049.78	218.229
1050.36	219.567
1050.95	214.761
1051.53	221.262
1052.11	226.674
1052.69	233.155
1053.27	222.198
1053.85	217.395
1054.43	222.193
1055.02	213.433
1055.6	229.677
1056.18	220.32
1056.76	225.253
1057.34	221.807
1057.93	212.654
1058.51	227.934
1059.09	215.31
1059.67	226.464
1060.25	208.394
1060.83	216.502
1061.41	235.957
1061.99	238.927
1062.57	204.556
1063.16	218.935
1063.73	223.756
1064.31	218.119
1064.9	222.052
1065.48	246.269
1066.06	216.229
1066.64	217.199
1067.22	214.617
1067.8	213.719
1068.38	214.404
1068.96	219.308
1069.54	208.746
1070.12	226.818
1070.7	223.95
1071.28	225.899
1071.86	210.361
1072.44	209.759
1073.02	225.878
1073.6	226.577
1074.18	220.642
1074.76	224.516
1075.34	224.664
1075.92	216.115
1076.5	221.798
1077.08	217.652
1077.46	210.652
1078.04	231.652
1078.63	205.652
1079.22	221.652
1079.81	226.652
1080.39	221.652
1080.98	206.652
1081.57	202.652
1082.15	230.652
1082.74	211.652
1083.33	201.652
1083.92	186.652
1084.5	211.652
1085.09	211.652
1085.68	199.652
1086.26	204.652
1086.85	212.652
1087.43	224.652
1088.02	198.652
1088.61	205.652
1089.2	211.652
1089.78	195.652
1090.37	216.652
1090.95	217.652
1091.54	205.652
1092.13	215.652
1092.71	211.652
1093.3	204.652
1093.88	218.652
1094.47	208.652
1095.06	208.652
1095.64	202.652
1096.23	202.652
1096.81	218.652
1097.4	210.652
1097.98	190.652
1098.57	202.652
1099.16	208.652
1099.74	206.652
1100.32	195.652
1100.91	226.652
1101.5	211.652
1102.08	195.652
1102.67	188.652
1103.25	200.652
1103.84	192.652
1104.42	217.652
1105.01	188.652
1105.59	216.652
1106.17	205.652
1106.76	195.652
1107.35	206.652
1107.93	209.652
1108.51	224.652
1109.1	194.652
1109.68	196.652
1110.27	190.652
1110.85	196.652
1111.44	195.652
1112.02	190.652
1112.6	188.652
1113.19	204.652
1113.77	216.652
1114.36	204.652
1114.94	207.652
1115.52	220.652
1116.11	215.652
1116.69	212.652
1117.28	206.652
1117.86	213.652
1118.44	188.652
1119.03	185.652
1119.61	189.652
1120.19	199.652
1120.78	186.652
1121.36	197.652
1121.94	191.652
1122.52	198.652
1123.11	183.652
1123.69	188.652
1124.27	200.652
1124.86	200.652
1125.44	198.652
1126.02	185.652
1126.61	196.652
1127.19	198.652
1127.77	188.652
1128.35	196.652
1128.94	195.652
1129.52	200.652
1130.1	175.652
1130.68	213.652
1131.27	179.652
1131.85	174.652
1132.43	197.652
1133.01	180.652
1133.6	203.652
1134.18	185.652
1134.76	193.652
1135.34	184.652
1135.92	188.652
1136.5	203.652
1137.09	197.652
1137.67	183.652
1138.25	179.652
1138.83	185.652
1139.41	202.652
1139.99	187.652
1140.58	194.652
1141.16	219.652
1141.74	213.652
1142.32	187.652
1142.9	182.652
1143.48	198.652
1144.06	193.652
1144.64	180.652
1145.22	185.652
1145.81	189.652
1146.39	183.652
1146.97	172.652
1147.55	183.652
1148.13	183.652
1148.71	178.652
1149.29	175.652
1149.87	179.652
1150.45	180.652
1151.03	182.652
1151.61	167.652
1152.19	170.652
1152.77	187.652
1153.35	180.652
1153.93	194.652
1154.51	179.652
1155.09	183.652
1155.67	180.652
1156.25	144.652
1156.83	176.652
1157.41	189.652
1157.99	183.652
1158.57	162.652
1159.15	170.652
1159.73	178.652
1160.31	194.652
1160.89	173.652
1161.47	176.652
1162.05	160.652
1162.63	180.652
1163.21	189.652
1163.79	181.652
1164.36	165.652
1164.95	188.652
1165.52	188.652
1166.1	195.652
1166.68	176.652
1167.26	182.652
1167.84	174.652
1168.42	176.652
1169	172.652
1169.57	172.652
1170.15	175.652
1170.73	165.652
1171.31	172.652
1171.89	186.652
1172.47	180.652
1173.05	165.652
1173.62	163.652
1174.2	178.652
1174.78	163.652
1175.36	170.652
1175.94	188.652
1176.51	159.652
1177.09	175.652
1177.67	166.652
1178.25	169.652
1178.83	171.652
1179.4	179.652
1179.98	169.652
1180.56	164.652
1181.14	174.652
1181.71	176.652
1182.29	166.652
1182.87	181.652
1183.44	156.652
1184.02	161.652
1184.6	180.652
1185.18	186.652
1185.75	176.652
1186.33	162.652
1186.91	171.652
1187.48	183.652
1188.06	176.652
1188.64	170.652
1189.21	162.652
1189.79	156.652
1190.37	180.652
1190.94	163.652
1191.52	147.652
1192.1	150.652
1192.67	177.652
1193.25	167.652
1193.83	161.652
1194.4	179.652
1194.98	161.652
1195.55	165.652
1196.13	144.652
1196.71	168.652
1197.28	178.652
1197.86	168.652
1198.43	153.652
1199.01	150.652
1199.59	173.652
1200.16	160.652
