990.727	1159.32
991.317	1125.82
991.906	1127.82
992.495	1110.32
993.085	1145.32
993.667	1120.82
994.257	1139.32
994.846	1130.32
995.435	1124.32
996.025	1113.82
996.607	1101.82
997.196	1084.82
997.786	1113.32
998.368	1080.32
998.957	1106.32
999.547	1113.32
1000.14	1094.82
1000.72	1116.32
1001.31	1057.32
1001.9	1050.32
1002.48	1050.82
1003.07	1065.32
1003.66	1072.32
1004.24	1166.82
1004.83	1193.32
1005.42	1122.32
1006	1030.82
1006.59	1012.82
1007.17	1004.82
1007.76	1053.82
1008.35	1071.32
1008.93	1123.82
1009.52	1118.32
1010.11	1032.82
1010.7	991.322
1011.28	986.822
1011.87	992.822
1012.45	1028.82
1013.04	1016.32
1013.62	984.322
1014.21	1131.32
1014.8	1074.82
1015.38	952.322
1015.96	983.322
1016.55	952.822
1017.14	945.322
1017.73	959.322
1018.31	967.822
1018.9	926.322
1019.48	1005.82
1020.07	1386.32
1020.65	973.822
1021.23	920.822
1021.82	915.322
1022.4	900.822
1022.99	919.822
1023.58	900.822
1024.16	894.322
1024.74	902.322
1025.33	891.822
1025.91	905.322
1026.49	877.322
1027.08	895.822
1027.67	886.322
1028.25	837.822
1028.84	865.322
1029.42	860.322
1030	876.322
1030.58	838.822
1031.17	865.822
1031.76	1107.82
1032.34	927.322
1032.92	845.322
1033.51	814.322
1034.09	824.822
1034.67	830.822
1035.26	799.822
1035.85	799.322
1036.43	847.822
1037.01	1167.82
1037.59	1040.82
1038.18	850.822
1038.76	794.822
1039.35	808.322
1039.93	791.822
1040.51	815.822
1041.09	764.322
1041.68	798.322
1042.26	803.322
1042.84	784.322
1043.42	752.822
1044.01	740.322
1044.59	769.822
1045.18	768.322
1045.76	791.322
1046.34	757.822
1046.92	714.322
1047.51	729.822
1048.09	850.822
1048.67	891.322
1049.25	859.822
1049.84	844.322
1050.42	914.322
1051	1050.82
1051.58	987.322
1052.16	711.822
1052.75	724.822
1053.33	715.322
1053.91	748.822
1054.49	721.322
1055.08	848.322
1055.65	817.822
1056.23	777.322
1056.82	775.322
1057.4	840.822
1057.98	703.822
1058.56	684.322
1059.14	689.822
1059.73	708.322
1060.31	704.822
1060.88	716.822
1061.47	681.322
1062.05	679.822
1062.63	739.822
1063.21	727.322
1063.8	692.322
1064.37	668.322
1064.95	702.822
1065.54	661.322
1066.12	694.322
1066.7	650.322
1067.28	709.322
1067.86	661.322
1068.44	618.822
1069.02	673.322
1069.6	624.822
1070.18	617.822
1070.76	673.322
1071.34	616.322
1071.92	638.322
1072.5	600.322
1073.08	649.822
1073.66	654.822
1074.24	650.322
1074.82	641.322
1075.4	631.822
1075.98	636.822
1076.56	646.822
1077.14	608.322
1077.72	621.322
1078.3	635.822
1078.88	649.822
1079.45	646.322
1080.04	609.822
1080.61	617.322
1081.19	610.822
1081.78	579.322
1082.35	581.822
1082.62	591.822
1083.21	626.822
1083.79	610.822
1084.38	608.822
1084.96	595.822
1085.55	616.822
1086.14	587.822
1086.72	571.822
1087.31	594.822
1087.9	635.822
1088.48	628.822
1089.07	571.822
1089.65	579.822
1090.23	609.822
1090.82	579.822
1091.4	582.822
1091.99	609.822
1092.58	611.822
1093.16	633.822
1093.75	603.822
1094.33	567.822
1094.92	712.822
1095.5	596.822
1096.08	637.822
1096.67	554.822
1097.26	641.822
1097.84	588.822
1098.43	597.822
1099.01	585.822
1099.59	606.822
1100.17	575.822
1100.76	561.822
1101.35	592.822
1101.93	573.822
1102.51	580.822
1103.09	579.822
1103.68	568.822
1104.26	589.822
1104.85	584.822
1105.43	595.822
1106.02	588.822
1106.6	593.822
1107.18	529.822
1107.76	609.822
1108.35	561.822
1108.94	567.822
1109.52	588.822
1110.1	554.822
1110.68	568.822
1111.27	553.822
1111.85	551.822
1112.43	554.822
1113.01	531.822
1113.59	570.822
1114.18	552.822
1114.77	586.822
1115.35	565.822
1115.93	574.822
1116.51	573.822
1117.1	542.822
1117.68	557.822
1118.26	557.822
1118.84	584.822
1119.42	639.322
1120.01	690.822
1120.59	665.822
1121.17	688.822
1121.75	574.822
1122.34	555.822
1122.92	563.822
1123.5	560.822
1124.08	556.822
1124.67	559.822
1125.25	570.822
1125.83	535.822
1126.4	556.822
1126.99	582.822
1127.57	545.822
1128.15	572.822
1128.73	547.822
1129.32	655.322
1129.9	650.822
1130.48	568.822
1131.06	575.822
1131.65	557.822
1132.22	541.822
1132.8	547.822
1133.38	568.822
1133.97	637.822
1134.55	640.322
1135.12	568.822
1135.71	550.822
1136.29	648.322
1136.87	652.822
1137.45	660.822
1138.03	658.822
1138.61	589.822
1139.19	537.822
1139.78	506.822
1140.35	552.822
1140.93	522.822
1141.52	522.822
1142.09	476.822
1142.67	537.822
1143.26	547.822
1143.83	649.822
1144.41	651.822
1144.99	655.322
1145.57	639.322
1146.15	628.822
1146.73	782.322
1147.31	623.822
1147.89	603.322
1148.47	563.822
1149.05	510.822
1149.63	489.822
1150.21	515.822
1150.79	512.822
1151.37	527.822
1151.95	514.822
1152.53	509.822
1153.1	634.322
1153.69	625.322
1154.26	508.822
1154.84	534.822
1155.43	514.822
1156	492.822
1156.58	510.822
1157.16	764.322
1157.73	751.322
1158.32	743.822
1158.9	756.322
1159.47	510.822
1160.05	496.822
1160.63	497.822
1161.21	506.822
1161.79	528.822
1162.36	468.822
1162.95	526.822
1163.52	760.322
1164.1	580.822
1164.68	589.822
1165.25	477.822
1165.83	510.822
1166.41	469.822
1166.99	484.822
1167.57	525.822
1168.14	516.822
1168.72	482.822
1169.3	487.822
1169.88	515.822
1170.45	518.822
1171.03	483.822
1171.61	707.822
1172.18	700.322
1172.76	503.822
1173.34	450.822
1173.92	519.822
1174.49	469.822
1175.07	466.822
1175.65	465.822
1176.22	519.822
1176.8	504.822
1177.38	475.822
1177.96	498.822
1178.53	478.822
1179.11	485.822
1179.68	507.822
1180.26	490.822
1180.84	480.822
1181.42	485.822
1181.99	493.822
1182.57	507.822
1183.14	488.822
1183.72	491.822
1184.29	498.822
1184.87	474.822
1185.45	471.822
1186.02	493.822
1186.6	475.822
1187.17	478.822
1187.75	472.822
1188.32	470.822
1188.9	469.822
1189.48	457.822
1190.05	479.822
1190.63	506.822
1191.2	482.822
1191.78	485.822
1192.35	463.822
1192.93	446.822
1193.5	493.822
1194.08	492.822
1194.66	485.822
1195.23	456.822
1195.8	450.822
1196.38	495.822
1196.95	639.822
1197.53	465.822
1198.1	439.822
1198.68	501.822
1199.25	520.822
1199.83	722.822
1200.4	717.822
1200.98	448.822
1201.55	447.822
1202.12	455.822
1202.7	501.822
1203.27	462.822
1203.85	453.822
1204.42	445.822
1205	444.822
1205.57	453.822
1206.14	486.822
1206.72	720.322
1207.29	630.822
1207.87	653.322
1208.44	726.822
1209.02	407.822
1209.58	457.822
1210.16	490.822
1210.74	686.822
1211.3	488.822
1211.88	477.822
1212.45	425.822
1213.03	435.822
1213.6	461.822
1214.17	446.822
1214.75	429.822
1215.32	474.822
1215.89	436.822
1216.47	479.822
1217.04	461.822
1217.61	452.822
1218.18	437.822
1218.76	451.822
1219.33	454.822
1219.9	468.822
1220.47	448.822
1221.05	482.822
1221.62	444.822
1222.19	422.822
1222.76	453.822
1223.34	547.322
1223.91	549.822
1224.48	544.322
1225.05	542.822
1225.63	544.822
1226.19	540.822
1226.77	540.822
1227.34	524.822
1227.91	423.822
1228.49	422.822
1229.06	425.822
1229.63	392.822
1230.2	458.822
1230.77	488.822
1231.34	538.822
1231.92	538.322
1232.49	432.822
1233.05	437.822
1233.63	422.822
1234.2	420.822
1234.77	422.822
1235.34	442.822
1235.91	440.822
1236.48	520.322
1237.05	523.322
1237.63	483.822
1238.19	403.822
1238.77	435.822
1239.34	421.822
1239.91	389.822
1240.48	422.822
1241.05	433.822
1241.62	428.822
1242.19	432.822
1242.76	457.822
1243.33	406.822
1243.9	445.822
1244.47	409.822
1245.04	468.822
1245.61	401.822
1246.18	410.822
1246.75	410.822
1247.32	424.822
1247.89	423.822
1248.46	429.822
1249.03	438.822
1249.6	440.822
1250.17	605.322
1250.74	605.822
1251.31	615.322
1251.88	612.822
1252.45	533.822
1253.02	532.822
1253.59	384.822
1254.16	392.822
1254.73	410.822
1255.29	410.822
1255.86	389.822
1256.44	398.822
1257	421.822
1257.57	372.822
1258.14	415.822
1258.71	369.822
1259.28	391.822
1259.85	412.822
1260.41	377.822
1260.98	383.822
1261.55	433.822
1262.12	395.822
1262.69	368.822
1263.25	387.822
1263.82	393.822
1264.39	371.822
1264.96	386.822
1265.53	386.822
1266.1	405.822
1266.67	380.822
1267.24	379.822
1267.81	419.822
1268.37	361.822
1268.94	353.822
1269.5	364.822
1270.07	374.822
1270.64	398.822
1271.21	385.822
1271.77	365.822
1272.34	385.822
1272.91	375.822
1273.48	408.822
1274.05	375.822
1274.62	654.822
1275.18	644.822
1275.74	660.322
1276.31	639.322
1276.88	654.322
1277.45	432.822
1278.02	417.822
1278.58	380.822
1279.15	393.822
1279.71	358.822
1280.28	405.822
1280.85	363.822
1281.42	329.822
1281.98	364.822
1282.55	353.822
1283.11	400.822
1283.68	354.822
1284.24	374.822
1284.81	362.822
1285.38	350.822
1285.95	375.822
1286.51	324.822
1287.08	373.822
1287.65	366.822
1288.21	343.822
1288.77	345.822
1289.34	365.822
1289.91	393.822
1290.47	364.822
1291.04	373.822
1291.61	353.822
1292.17	340.822
1292.74	350.822
1293.3	365.822
1293.87	362.822
1294.43	657.822
1294.99	384.822
1295.56	365.822
1296.13	342.822
1296.69	334.822
1297.26	328.822
1297.82	329.822
1298.39	344.822
1298.95	338.822
1299.52	330.822
1300.08	334.822
1300.65	391.822
1301.21	351.822
1301.78	377.322
1302.34	333.822
1302.91	334.822
1303.47	358.822
1304.03	324.822
1304.6	349.822
1305.16	337.822
1305.72	347.822
1306.29	340.822
1306.85	332.822
1307.42	369.822
1307.98	352.822
1308.54	319.822
1309.11	338.822
1309.67	329.822
1310.24	503.822
1310.8	613.822
1311.36	313.822
1311.93	360.822
1312.49	367.822
1313.06	323.822
1313.62	633.822
1314.18	469.822
1314.75	497.322
1315.31	486.822
1315.87	472.822
1316.43	485.822
1317	476.822
1317.56	346.822
1318.12	326.822
1318.69	331.822
1319.25	341.822
1319.81	341.822
1320.37	315.822
1320.94	334.822
1321.5	338.822
1322.06	288.822
1322.62	324.822
1323.19	428.322
1323.75	630.822
1324.31	329.822
1324.88	314.822
1325.44	293.822
1326	306.822
1326.57	317.822
1327.13	532.822
1327.69	453.822
1328.25	296.822
1328.81	334.822
1329.38	268.822
1329.94	266.822
1330.5	282.822
1331.06	346.822
1331.62	276.822
1332.18	306.822
1332.74	310.822
1333.3	316.822
1333.87	288.822
1334.43	320.822
1334.99	277.822
1335.55	258.822
1336.12	297.822
1336.67	309.822
1337.23	294.822
1337.8	586.822
1338.35	269.822
1338.92	293.822
1339.48	286.822
1340.04	256.822
1340.6	258.822
1341.16	258.822
1341.72	283.822
1342.28	286.822
1342.84	258.822
1343.4	262.822
1343.96	283.822
1344.52	270.822
1345.08	285.822
1345.65	262.822
1346.21	268.822
1346.77	267.822
1347.33	271.822
1347.88	289.822
1348.44	250.822
1349	274.822
1349.57	276.822
1350.13	265.822
1350.69	282.822
1351.25	262.822
1351.8	249.822
1352.36	276.822
1352.92	416.322
1353.49	409.322
1354.05	415.322
1354.6	382.322
1355.16	385.822
1355.72	277.822
1356.28	264.822
1356.84	229.822
1357.4	255.822
1357.96	255.822
1358.51	658.822
1359.07	420.822
1359.63	430.322
1360.2	419.322
1360.76	488.822
1361.31	262.822
1361.87	229.822
1362.43	241.822
1362.99	241.822
1363.55	259.822
1364.11	256.822
1364.66	260.822
1365.22	249.822
1365.78	229.822
1366.34	255.822
1366.9	535.822
1367.45	248.822
1368.01	234.822
1368.57	264.822
1369.13	250.822
1369.69	224.822
1370.24	228.822
1370.8	232.822
1371.36	256.822
1371.92	250.822
1372.47	210.822
1373.03	246.822
1373.59	437.822
1374.15	248.322
1374.7	237.822
1375.26	225.822
1375.82	227.822
1376.38	207.822
1376.93	202.822
1377.49	228.822
1378.05	219.822
1378.61	283.822
1379.16	283.822
1379.72	283.822
1380.28	291.322
1380.83	294.822
1381.39	293.822
1381.95	293.322
1382.51	294.322
1383.06	328.822
1383.61	332.322
1384.18	309.822
1384.73	313.822
1385.29	330.822
1385.84	329.322
1386.4	330.822
1386.96	329.322
1387.51	327.822
1388.07	326.322
1388.62	324.822
1389.18	316.822
1389.74	311.822
1390.3	322.322
1390.85	321.322
1391.4	313.822
1391.96	279.322
1392.51	412.322
1393.07	443.822
1393.63	437.322
1394.18	419.822
1394.73	420.822
1395.3	418.322
1395.85	418.822
1396.4	419.322
1396.96	418.322
1397.51	416.822
1398.07	415.822
1398.63	414.322
1399.18	402.822
1399.73	401.322
1400.29	399.822
1400.84	398.322
1401.4	352.822
1401.96	232.322
1402.51	312.322
1403.06	327.322
1403.62	325.822
1404.17	326.322
1404.73	326.322
1405.28	332.822
1405.84	333.322
1406.39	333.322
1406.94	332.322
1407.5	332.322
1408.06	332.322
1408.61	332.822
1409.16	331.822
1409.72	331.322
1410.27	330.322
1410.83	326.822
1411.38	204.322
1411.93	188.322
1412.49	188.322
1413.04	178.822
1413.59	198.822
1414.15	188.822
1414.7	175.822
1415.25	196.822
1415.81	176.822
1416.36	202.822
1416.91	178.822
1417.46	201.822
1418.02	187.822
1418.57	178.822
1419.13	170.822
1419.68	176.822
1420.23	161.822
1420.78	184.822
1421.33	198.822
1421.89	168.822
1422.44	169.822
1423	178.822
1423.55	164.822
1424.1	163.822
1424.65	124.822
1425.2	310.822
1425.76	91.8217
1426.31	227.822
1426.86	185.822
1427.41	-75.1783
1427.97	36.8217
1428.52	-302.178
1429.07	-374.178
1429.62	-438.178
1430.18	-457.178
