1011.23	572.891
1011.82	578.971
1012.4	574.852
1012.99	566.419
1013.57	562.056
1014.16	567.874
1014.74	574.799
1015.33	554.655
1015.92	553.709
1016.5	580.644
1017.09	553.669
1017.67	554.048
1018.26	546.059
1018.84	553.293
1019.43	531.292
1020.01	542.993
1020.6	527.734
1021.18	530.892
1021.77	526.878
1022.35	536.208
1022.94	523.065
1023.52	509.099
1024.11	499.842
1024.69	516.805
1025.28	539.073
1025.86	511.736
1026.45	493.878
1027.03	508.379
1027.62	518.042
1028.2	477.962
1028.78	471.546
1029.37	483.693
1029.95	498.811
1030.54	489.995
1031.12	465.364
1031.71	463.661
1032.29	465.286
1032.87	487.246
1033.46	480.288
1034.04	465.428
1034.62	454.362
1035.21	471.83
1035.79	462.125
1036.37	457.976
1036.96	456.042
1037.54	444.515
1038.13	447.8
1038.71	437.753
1039.29	430.281
1039.88	428.145
1040.46	439.757
1041.04	430.552
1041.62	424.32
1042.21	424.633
1042.79	425.724
1043.37	436.067
1043.96	428.723
1044.54	416.539
1045.12	420.003
1045.7	420.897
1046.29	414.8
1046.87	410.65
1047.45	418.22
1048.03	400.759
1048.62	409.038
1049.2	395.503
1049.78	401.327
1050.36	400.441
1050.95	412.094
1051.53	388.506
1052.11	391.298
1052.69	381.331
1053.27	377.716
1053.85	383.376
1054.43	370.587
1055.02	382.088
1055.6	384.592
1056.18	375.575
1056.76	381.941
1057.34	368.274
1057.93	372.584
1058.51	375.501
1059.09	348.586
1059.67	351.107
1060.25	342.529
1060.83	350.265
1061.41	359.284
1061.99	348.736
1062.57	357.792
1063.16	340.184
1063.73	339.646
1064.31	318.216
1064.9	348.153
1065.48	339.849
1066.06	326.707
1066.64	318.122
1067.22	317.874
1067.8	324.131
1068.38	338.21
1068.96	331.919
1069.54	309.433
1070.12	330.753
1070.7	294.776
1071.28	331.416
1071.86	318.098
1072.44	317.854
1073.02	287.107
1073.6	314.226
1074.18	296.506
1074.76	306.205
1075.34	312.254
1075.92	301.917
1076.5	282.804
1077.08	291.698
1077.46	293.698
1078.04	302.698
1078.63	307.698
1079.22	298.698
1079.81	280.698
1080.39	287.698
1080.98	275.698
1081.57	272.698
1082.15	277.698
1082.74	258.698
1083.33	275.698
1083.92	275.698
1084.5	271.698
1085.09	272.698
1085.68	250.698
1086.26	252.698
1086.85	264.698
1087.43	261.698
1088.02	272.698
1088.61	267.698
1089.2	259.698
1089.78	251.698
1090.37	257.698
1090.95	244.698
1091.54	235.698
1092.13	258.698
1092.71	256.698
1093.3	256.698
1093.88	248.698
1094.47	253.698
1095.06	239.698
1095.64	250.698
1096.23	253.698
1096.81	251.698
1097.4	237.698
1097.98	252.698
1098.57	250.698
1099.16	241.698
1099.74	241.698
1100.32	243.698
1100.91	235.698
1101.5	234.698
1102.08	231.698
1102.67	228.698
1103.25	244.698
1103.84	222.698
1104.42	222.698
1105.01	238.698
1105.59	220.698
1106.17	223.698
1106.76	230.698
1107.35	230.698
1107.93	211.698
1108.51	214.698
1109.1	226.698
1109.68	228.698
1110.27	222.698
1110.85	212.698
1111.44	209.698
1112.02	219.698
1112.6	213.698
1113.19	219.698
1113.77	218.698
1114.36	222.698
1114.94	212.698
1115.52	197.698
1116.11	215.698
1116.69	219.698
1117.28	223.698
1117.86	219.698
1118.44	195.698
1119.03	220.698
1119.61	228.698
1120.19	198.698
1120.78	213.698
1121.36	218.698
1121.94	223.698
1122.52	202.698
1123.11	208.698
1123.69	205.698
1124.27	204.698
1124.86	222.698
1125.44	212.698
1126.02	210.698
1126.61	218.698
1127.19	212.698
1127.77	213.698
1128.35	209.698
1128.94	203.698
1129.52	198.698
1130.1	216.698
1130.68	197.698
1131.27	203.698
1131.85	203.698
1132.43	192.698
1133.01	209.698
1133.6	208.698
1134.18	205.698
1134.76	206.698
1135.34	195.698
1135.92	197.698
1136.5	205.698
1137.09	200.698
1137.67	196.698
1138.25	192.698
1138.83	204.698
1139.41	195.698
1139.99	208.698
1140.58	197.698
1141.16	191.698
1141.74	188.698
1142.32	195.698
1142.9	202.698
1143.48	201.698
1144.06	201.698
1144.64	169.698
1145.22	210.698
1145.81	181.698
1146.39	188.698
1146.97	182.698
1147.55	195.698
1148.13	191.698
1148.71	191.698
1149.29	184.698
1149.87	178.698
1150.45	193.698
1151.03	194.698
1151.61	178.698
1152.19	195.698
1152.77	180.698
1153.35	176.698
1153.93	185.698
1154.51	185.698
1155.09	187.698
1155.67	193.698
1156.25	189.698
1156.83	197.698
1157.41	201.698
1157.99	180.698
1158.57	182.698
1159.15	182.698
1159.73	187.698
1160.31	185.698
1160.89	178.698
1161.47	188.698
1162.05	201.698
1162.63	183.698
1163.21	184.698
1163.79	191.698
1164.36	190.698
1164.95	185.698
1165.52	195.698
1166.1	181.698
1166.68	189.698
1167.26	186.698
1167.84	185.698
1168.42	168.698
1169	185.698
1169.57	174.698
1170.15	178.698
1170.73	185.698
1171.31	174.698
1171.89	190.698
1172.47	177.698
1173.05	177.698
1173.62	182.698
1174.2	174.698
1174.78	172.698
1175.36	188.698
1175.94	180.698
1176.51	185.698
1177.09	174.698
1177.67	166.698
1178.25	172.698
1178.83	180.698
1179.4	174.698
1179.98	175.698
1180.56	184.698
1181.14	172.698
1181.71	168.698
1182.29	184.698
1182.87	183.698
1183.44	162.698
1184.02	154.698
1184.6	160.698
1185.18	159.698
1185.75	172.698
1186.33	160.698
1186.91	165.698
1187.48	181.698
1188.06	180.698
1188.64	162.698
1189.21	166.698
1189.79	173.698
1190.37	161.698
1190.94	160.698
1191.52	144.698
1192.1	167.698
1192.67	164.698
1193.25	182.698
1193.83	165.698
1194.4	179.698
1194.98	161.698
1195.55	159.698
1196.13	153.698
1196.71	177.698
1197.28	168.698
1197.86	175.698
1198.43	153.698
1199.01	164.698
1199.59	173.698
1200.16	182.698
