1017.67	467.082
1018.26	467.019
1018.84	454.31
1019.43	457.949
1020.01	463.268
1020.6	454.669
1021.18	453.97
1021.77	444.274
1022.35	450.242
1022.94	457.221
1023.52	441.146
1024.11	445.555
1024.69	447.179
1025.28	444.879
1025.86	437.538
1026.45	437.381
1027.03	422.355
1027.62	420.889
1028.2	427.031
1028.78	411
1029.37	397.403
1029.95	410.982
1030.54	404.605
1031.12	407.961
1031.71	411.113
1032.29	412.378
1032.87	387.825
1033.46	393.824
1034.04	390.092
1034.62	374.841
1035.21	399.373
1035.79	392.221
1036.37	386.258
1036.96	386.626
1037.54	372.163
1038.13	380.622
1038.71	381.921
1039.29	362.693
1039.88	369.494
1040.46	376.936
1041.04	354.001
1041.62	357.745
1042.21	332.752
1042.79	352.274
1043.37	361.086
1043.96	352.273
1044.54	332.834
1045.12	347.475
1045.7	344.219
1046.29	341.721
1046.87	334.753
1047.45	328.999
1048.03	338.965
1048.62	353.369
1049.2	320.972
1049.78	329.11
1050.36	331.792
1050.95	327.771
1051.53	334.614
1052.11	321.87
1052.69	298.588
1053.27	304.785
1053.85	309.298
1054.43	313.673
1055.02	300.203
1055.6	316.779
1056.18	305.739
1056.76	298.965
1057.34	303.013
1057.93	293.051
1058.51	296.469
1059.09	293.887
1059.67	292.78
1060.25	295.25
1060.83	279.889
1061.41	287.37
1061.99	283.586
1062.57	283.71
1063.16	284.455
1063.73	292.826
1064.31	269.762
1064.9	281.193
1065.48	273.611
1066.06	271.544
1066.64	252.427
1067.22	271.736
1067.8	262.236
1068.38	273.433
1068.96	238.454
1069.54	267.281
1070.12	247.191
1070.7	258.242
1071.28	252.706
1071.86	239.682
1072.44	235.456
1073.02	226.419
1073.6	250.015
1074.18	238.125
1074.76	237.276
1075.34	227.486
1075.92	242.709
1076.5	226.437
1077.08	229.264
1077.46	238.264
1078.04	222.264
1078.63	233.264
1079.22	224.264
1079.81	226.264
1080.39	214.264
1080.98	196.264
1081.57	231.264
1082.15	210.264
1082.74	226.264
1083.33	227.264
1083.92	219.264
1084.5	203.264
1085.09	192.264
1085.68	204.264
1086.26	210.264
1086.85	210.264
1087.43	207.264
1088.02	212.264
1088.61	219.264
1089.2	196.264
1089.78	201.264
1090.37	211.264
1090.95	197.264
1091.54	211.264
1092.13	190.264
1092.71	182.264
1093.3	211.264
1093.88	194.264
1094.47	180.264
1095.06	171.264
1095.64	195.264
1096.23	180.264
1096.81	174.264
1097.4	187.264
1097.98	168.264
1098.57	175.264
1099.16	189.264
1099.74	179.264
1100.32	182.264
1100.91	179.264
1101.5	174.264
1102.08	173.264
1102.67	163.264
1103.25	167.264
1103.84	166.264
1104.42	164.264
1105.01	168.264
1105.59	170.264
1106.17	167.264
1106.76	158.264
1107.35	162.264
1107.93	164.264
1108.51	156.264
1109.1	168.264
1109.68	169.264
1110.27	160.264
1110.85	165.264
1111.44	160.264
1112.02	166.264
1112.6	164.264
1113.19	174.264
1113.77	148.264
1114.36	158.264
1114.94	156.264
1115.52	148.264
1116.11	163.264
1116.69	157.264
1117.28	146.264
1117.86	165.264
1118.44	160.264
1119.03	149.264
1119.61	164.264
1120.19	163.264
1120.78	134.264
1121.36	152.264
1121.94	158.264
1122.52	139.264
1123.11	143.264
1123.69	148.264
1124.27	151.264
1124.86	139.264
1125.44	155.264
1126.02	148.264
1126.61	145.264
1127.19	149.264
1127.77	144.264
1128.35	144.264
1128.94	150.264
1129.52	142.264
1130.1	135.264
1130.68	134.264
1131.27	141.264
1131.85	140.264
1132.43	149.264
1133.01	137.264
1133.6	130.264
1134.18	128.264
1134.76	127.264
1135.34	136.264
1135.92	136.264
1136.5	148.264
1137.09	140.264
1137.67	130.264
1138.25	124.264
1138.83	127.264
1139.41	134.264
1139.99	131.264
1140.58	135.264
1141.16	117.264
1141.74	140.264
1142.32	114.264
1142.9	151.264
1143.48	126.264
1144.06	121.264
1144.64	132.264
1145.22	129.264
1145.81	128.264
1146.39	128.264
1146.97	135.264
1147.55	125.264
1148.13	122.264
1148.71	122.264
1149.29	122.264
1149.87	138.264
1150.45	133.264
1151.03	122.264
1151.61	131.264
1152.19	113.264
1152.77	122.264
1153.35	125.264
1153.93	130.264
1154.51	128.264
1155.09	116.264
1155.67	109.264
1156.25	111.264
1156.83	113.264
1157.41	118.264
1157.99	108.264
1158.57	109.264
1159.15	125.264
1159.73	113.264
1160.31	108.264
1160.89	118.264
1161.47	123.264
1162.05	119.264
1162.63	117.264
1163.21	122.264
1163.79	106.264
1164.36	114.264
1164.95	115.264
1165.52	113.264
1166.1	110.264
1166.68	112.264
1167.26	112.264
1167.84	122.264
1168.42	118.264
1169	121.264
1169.57	105.264
1170.15	114.264
1170.73	116.264
1171.31	122.264
1171.89	96.2638
1172.47	122.264
1173.05	116.264
1173.62	107.264
1174.2	116.264
1174.78	113.264
1175.36	103.264
1175.94	122.264
1176.51	112.264
1177.09	91.2638
1177.67	114.264
1178.25	108.264
1178.83	97.2638
1179.4	110.264
1179.98	108.264
1180.56	106.264
1181.14	113.264
1181.71	102.264
1182.29	111.264
1182.87	111.264
1183.44	106.264
1184.02	106.264
1184.6	103.264
1185.18	110.264
1185.75	106.264
1186.33	102.264
1186.91	98.2638
1187.48	117.264
1188.06	114.264
1188.64	114.264
1189.21	116.264
1189.79	114.264
1190.37	95.2638
1190.94	103.264
1191.52	105.264
1192.1	120.264
1192.67	102.264
1193.25	90.2638
1193.83	104.264
1194.4	97.2638
1194.98	98.2638
1195.55	97.2638
1196.13	87.2638
1196.71	98.2638
1197.28	102.264
1197.86	108.264
1198.43	94.2638
1199.01	90.2638
1199.59	88.2638
1200.16	89.2638
