1141.83	1205.13
1142.41	1178.13
1142.98	1183.13
1143.56	1188.13
1144.14	1189.13
1144.71	1190.13
1145.29	1191.13
1145.86	1184.13
1146.44	1203.13
1147.01	1227.13
1147.59	1193.13
1148.17	1128.13
1148.75	1159.13
1149.32	1187.13
1149.9	1183.13
1150.47	1156.13
1151.05	1184.13
1151.62	1277.13
1152.2	1183.82
1152.77	1176.13
1153.35	1168.13
1153.92	1186.13
1154.5	1156.13
1155.08	1194.13
1155.65	1197.13
1156.23	1183.13
1156.81	1179.13
1157.38	1181.13
1157.95	1206.13
1158.53	1134.13
1159.1	1189.13
1159.68	1167.13
1160.25	1159.13
1160.83	1159.13
1161.4	1158.13
1161.98	1145.13
1162.55	1147.13
1163.12	1178.13
1163.7	1160.13
1164.27	1186.13
1164.85	1147.13
1165.42	1146.13
1166	1160.13
1166.57	1147.13
1167.15	1134.13
1167.72	1160.13
1168.29	1134.13
1168.87	1151.13
1169.44	1152.13
1170.01	1183.13
1170.59	1181.13
1171.16	1142.13
1171.74	1139.13
1172.31	1103.13
1172.89	1144.13
1173.46	1123.13
1174.03	1162.13
1174.6	1132.13
1175.18	1110.13
1175.75	1141.13
1176.33	1163.13
1176.9	1113.13
1177.47	1148.13
1178.05	1166.13
1178.61	1176.13
1179.19	1167.13
1179.76	1126.13
1180.34	1132.13
1180.91	1147.13
1181.48	1134.13
1182.06	1140.13
1182.62	1121.13
1183.2	1102.13
1183.77	1145.13
1184.34	1109.13
1184.92	1124.13
1185.49	1124.13
1186.06	1120.13
1186.64	1117.13
1187.2	1067.13
1187.78	1108.13
1188.35	1116.13
1188.92	1128.13
1189.49	1171.13
1190.07	1106.13
1190.64	1146.13
1191.21	1127.13
1191.78	1115.13
1192.35	1125.13
1192.92	1136.13
1193.5	1116.13
1194.07	1107.13
1194.64	1137.13
1195.21	1103.13
1195.78	1132.13
1196.35	1138.13
1196.92	1108.13
1197.5	1109.13
1198.07	1118.13
1198.64	1120.13
1199.21	1101.13
1199.78	1112.13
1200.35	1119.13
1200.92	1143.13
1201.49	1144.13
1202.06	1154.13
1202.64	1122.13
1203.21	1123.13
1203.77	1140.13
1204.34	1102.13
1204.91	1120.13
1205.49	1089.13
1206.06	1113.13
1206.63	1154.13
1207.19	1092.13
1207.76	1116.13
1208.34	1127.13
1208.91	1113.13
1209.48	1115.13
1210.05	1123.13
1210.62	1122.13
1211.18	1103.13
1211.75	1102.13
1212.33	1125.13
1212.9	1136.13
1213.47	1117.13
1214.04	1116.13
1214.6	1113.13
1215.17	1125.13
1215.74	1124.13
1216.31	1121.13
1216.88	1111.13
1217.45	1121.13
1218.02	1096.13
1218.59	1118.13
1219.16	1080.13
1219.73	1111.13
1220.3	1100.13
1220.87	1117.13
1221.44	1120.13
1222	1120.54
1222.57	1121.79
1223.14	1111.13
1223.71	1125.13
1224.28	1099.13
1224.85	1105.13
1225.41	1092.13
1225.98	1125.13
1226.55	1098.13
1227.12	1100.13
1227.69	1098.13
1228.26	1118.13
1228.82	1138.13
1229.39	1116.13
1229.96	1153.13
1230.53	1177.13
1231.1	1123.13
1231.67	1108.13
1232.23	1128.13
1232.8	1121.13
1233.37	1119.13
1233.94	1128.13
1234.5	1119.13
1235.07	1174.13
1235.64	1104.13
1236.2	1119.13
1236.77	1081.13
1237.34	1133.13
1237.91	1095.13
1238.47	1092.13
1239.04	1115.13
1239.61	1129.13
1240.17	1100.41
1240.74	1093.23
1241.31	1051.29
1241.87	1111.13
1242.44	1137.13
1243.01	1130.13
1243.58	1144.13
1244.14	1083.13
1244.71	1103.13
1245.27	1010.13
1245.84	967.133
1246.41	856.133
1246.98	766.133
1247.54	666.133
1248.1	592.133
1248.67	478.133
1249.24	377.133
1249.81	270.133
1250.37	218.133
1250.94	199.133
