1003.61	282.864
1004.2	278.509
1004.78	271.309
1005.37	284.594
1005.96	292.988
1006.54	286.383
1007.13	291.505
1007.71	283.711
1008.3	283.707
1008.89	274.277
1009.47	281.962
1010.06	281.45
1010.65	280.57
1011.23	266.975
1011.82	268.516
1012.4	277.3
1012.99	276.182
1013.57	263.073
1014.16	265.853
1014.74	271.919
1015.33	277.435
1015.92	273.799
1016.5	272.338
1017.09	259.379
1017.67	261.907
1018.26	264.179
1018.84	261.041
1019.43	254.199
1020.01	254.232
1020.6	271.453
1021.18	271.746
1021.77	257.646
1022.35	270.164
1022.94	265.618
1023.52	265.175
1024.11	259.49
1024.69	273.072
1025.28	253.481
1025.86	272.545
1026.45	238.227
1027.03	264.955
1027.62	269.979
1028.2	264.239
1028.78	263.048
1029.37	261.277
1029.95	264.524
1030.54	264.72
1031.12	253.8
1031.71	246.176
1032.29	256.793
1032.87	261.492
1033.46	253.447
1034.04	240.197
1034.62	246.296
1035.21	243.749
1035.79	257.77
1036.37	253.679
1036.96	246.623
1037.54	253.928
1038.13	240.528
1038.71	224.612
1039.29	260.793
1039.88	232.875
1040.46	248.44
1041.04	245.326
1041.62	249.063
1042.21	244.877
1042.79	249.167
1043.37	247.877
1043.96	249.324
1044.54	251.472
1045.12	231.333
1045.7	244.572
1046.29	259.105
1046.87	254.88
1047.45	245.447
1048.03	238.49
1048.62	238.324
1049.2	233.793
1049.78	239.614
1050.36	238.171
1050.95	251.109
1051.53	236.143
1052.11	234.986
1052.69	245.727
1053.27	239.375
1053.85	246.142
1054.43	249.434
1055.02	259.587
1055.6	240.542
1056.18	243.2
1056.76	246.567
1057.34	248.658
1057.93	223.788
1058.51	244.881
1059.09	239.942
1059.67	233.979
1060.25	204.231
1060.83	243.863
1061.41	247.666
1061.99	240.027
1062.57	228.798
1063.16	236.472
1063.73	232.681
1064.31	247.768
1064.9	218.456
1065.48	228.913
1066.06	264.254
1066.64	243.103
1067.22	238.557
1067.8	251.324
1068.38	244.77
1068.96	224.897
1069.54	218.486
1070.12	239.408
1070.7	229.475
1071.28	231.364
1071.86	225.946
1072.44	238.881
1073.02	229.81
1073.6	239.435
1074.18	222.522
1074.76	227.292
1075.34	228.389
1075.92	234.744
1076.5	213.494
1077.08	217.344
1077.46	224.344
1078.04	238.344
1078.63	232.344
1079.22	213.344
1079.81	232.344
1080.39	236.344
1080.98	208.344
1081.57	232.344
1082.15	232.344
1082.74	219.344
1083.33	227.344
1083.92	231.344
1084.5	247.344
1085.09	225.344
1085.68	229.344
1086.26	227.344
1086.85	230.344
1087.43	213.344
1088.02	210.344
1088.61	223.344
1089.2	215.344
1089.78	218.344
1090.37	228.344
1090.95	227.344
1091.54	235.344
1092.13	244.344
1092.71	211.344
1093.3	231.344
1093.88	208.344
1094.47	217.344
1095.06	194.344
1095.64	211.344
1096.23	215.344
1096.81	234.344
1097.4	207.344
1097.98	226.344
1098.57	231.344
1099.16	225.344
1099.74	219.344
1100.32	225.344
1100.91	219.344
1101.5	213.344
1102.08	201.344
1102.67	228.344
1103.25	229.344
1103.84	235.344
1104.42	216.344
1105.01	217.344
1105.59	222.344
1106.17	217.344
1106.76	210.344
1107.35	214.344
1107.93	221.344
1108.51	216.344
1109.1	187.344
1109.68	211.344
1110.27	229.344
1110.85	231.344
1111.44	209.344
1112.02	206.344
1112.6	208.344
1113.19	231.344
1113.77	218.344
1114.36	210.344
1114.94	221.344
1115.52	223.344
1116.11	217.344
1116.69	212.344
1117.28	211.344
1117.86	219.344
1118.44	209.344
1119.03	214.344
1119.61	218.344
1120.19	224.344
1120.78	213.344
1121.36	213.344
1121.94	211.344
1122.52	212.344
1123.11	225.344
1123.69	195.344
1124.27	213.344
1124.86	202.344
1125.44	214.344
1126.02	214.344
1126.61	202.344
1127.19	206.344
1127.77	212.344
1128.35	184.344
1128.94	208.344
1129.52	225.344
1130.1	208.344
1130.68	209.344
1131.27	225.344
1131.85	215.344
1132.43	197.344
1133.01	220.344
1133.6	215.344
1134.18	212.344
1134.76	189.344
1135.34	185.344
1135.92	221.344
1136.5	221.344
1137.09	185.344
1137.67	200.344
1138.25	215.344
1138.83	209.344
1139.41	201.344
1139.99	201.344
1140.58	192.344
1141.16	225.344
1141.74	201.344
1142.32	209.344
1142.9	199.344
1143.48	200.344
1144.06	210.344
1144.64	195.344
1145.22	209.344
1145.81	213.344
1146.39	205.344
1146.97	191.344
1147.55	214.344
1148.13	223.344
1148.71	199.344
1149.29	200.344
1149.87	212.344
1150.45	197.344
1151.03	209.344
1151.61	211.344
1152.19	202.344
1152.77	206.344
1153.35	206.344
1153.93	190.344
1154.51	198.344
1155.09	205.344
1155.67	200.344
1156.25	199.344
1156.83	209.344
1157.41	182.344
1157.99	204.344
1158.57	194.344
1159.15	193.344
1159.73	209.344
1160.31	209.344
1160.89	194.344
1161.47	203.344
1162.05	197.344
1162.63	195.344
1163.21	191.344
1163.79	196.344
1164.36	201.344
1164.95	197.344
1165.52	187.344
1166.1	196.344
1166.68	187.344
1167.26	182.344
1167.84	194.344
1168.42	198.344
1169	207.344
1169.57	197.344
1170.15	196.344
1170.73	215.344
1171.31	201.344
1171.89	209.344
1172.47	200.344
1173.05	191.344
1173.62	209.344
1174.2	208.344
1174.78	202.344
1175.36	193.344
1175.94	186.344
1176.51	197.344
1177.09	177.344
1177.67	168.344
1178.25	201.344
1178.83	180.344
1179.4	177.344
1179.98	189.344
1180.56	196.344
1181.14	198.344
1181.71	197.344
1182.29	195.344
1182.87	192.344
1183.44	196.344
1184.02	183.344
1184.6	201.344
1185.18	197.344
1185.75	188.344
1186.33	178.344
1186.91	195.344
1187.48	178.344
1188.06	183.344
1188.64	189.344
1189.21	194.344
1189.79	189.344
1190.37	185.344
1190.94	192.344
1191.52	179.344
1192.1	205.344
1192.67	214.344
1193.25	177.344
1193.83	174.344
1194.4	191.344
1194.98	197.344
1195.55	193.344
1196.13	174.344
1196.71	173.344
1197.28	205.344
1197.86	191.344
1198.43	185.344
1199.01	186.344
1199.59	185.344
1200.16	192.344
