1004.2	368.187
1004.78	359.89
1005.37	358.56
1005.96	358.371
1006.54	351.004
1007.13	352.209
1007.71	350.191
1008.3	352.486
1008.89	356.98
1009.47	354.785
1010.06	354.277
1010.65	344.615
1011.23	355.621
1011.82	348.836
1012.4	358.363
1012.99	338.086
1013.57	346.451
1014.16	353.944
1014.74	359.224
1015.33	336.549
1015.92	357.397
1016.5	350.729
1017.09	340.348
1017.67	323.032
1018.26	341.669
1018.84	337.691
1019.43	348.436
1020.01	337.04
1020.6	338.859
1021.18	324.448
1021.77	340.426
1022.35	338.682
1022.94	329.215
1023.52	342.851
1024.11	335.841
1024.69	328.475
1025.28	326.326
1025.86	332.537
1026.45	330.074
1027.03	335.103
1027.62	338.803
1028.2	338.943
1028.78	335.449
1029.37	334.939
1029.95	336.485
1030.54	330.672
1031.12	314.059
1031.71	315.475
1032.29	319.642
1032.87	324.133
1033.46	340.179
1034.04	324.726
1034.62	323.255
1035.21	313.247
1035.79	326.592
1036.37	312.093
1036.96	327.715
1037.54	320.804
1038.13	327.7
1038.71	306.52
1039.29	333.061
1039.88	339.634
1040.46	332.058
1041.04	311.65
1041.62	308.348
1042.21	330.732
1042.79	336.778
1043.37	316.394
1043.96	317.103
1044.54	326.456
1045.12	305.717
1045.7	320.184
1046.29	321.822
1046.87	315.697
1047.45	313.357
1048.03	314.663
1048.62	313.916
1049.2	321.551
1049.78	317.81
1050.36	318.597
1050.95	314.316
1051.53	300.663
1052.11	320.214
1052.69	320.94
1053.27	308.009
1053.85	308.128
1054.43	334.256
1055.02	330.355
1055.6	299.553
1056.18	311.711
1056.76	302.896
1057.34	322.437
1057.93	308.097
1058.51	299.889
1059.09	320.559
1059.67	318.156
1060.25	312.737
1060.83	306.017
1061.41	311.156
1061.99	314.469
1062.57	306.086
1063.16	312.225
1063.73	330.291
1064.31	316.482
1064.9	301.363
1065.48	313.475
1066.06	309.98
1066.64	312.353
1067.22	321.184
1067.8	301.201
1068.38	318.006
1068.96	329.029
1069.54	309.824
1070.12	303.946
1070.7	320.154
1071.28	316.329
1071.86	316.698
1072.44	310.583
1073.02	311.995
1073.6	313.609
1074.18	291.52
1074.76	291.556
1075.34	296.569
1075.92	303.905
1076.5	300.572
1077.08	317.351
1077.46	293.351
1078.04	303.351
1078.63	319.351
1079.22	313.351
1079.81	311.351
1080.39	322.351
1080.98	297.351
1081.57	298.351
1082.15	302.351
1082.74	289.351
1083.33	317.351
1083.92	290.351
1084.5	301.351
1085.09	304.351
1085.68	317.351
1086.26	315.351
1086.85	302.351
1087.43	309.351
1088.02	291.351
1088.61	284.351
1089.2	303.351
1089.78	304.351
1090.37	305.351
1090.95	293.351
1091.54	291.351
1092.13	299.351
1092.71	311.351
1093.3	287.351
1093.88	295.351
1094.47	296.351
1095.06	313.351
1095.64	297.351
1096.23	301.351
1096.81	296.351
1097.4	301.351
1097.98	285.351
1098.57	303.351
1099.16	310.351
1099.74	296.351
1100.32	280.351
1100.91	302.351
1101.5	303.351
1102.08	303.351
1102.67	294.351
1103.25	304.351
1103.84	294.351
1104.42	293.351
1105.01	281.351
1105.59	279.351
1106.17	309.351
1106.76	298.351
1107.35	265.351
1107.93	287.351
1108.51	297.351
1109.1	293.351
1109.68	288.351
1110.27	291.351
1110.85	292.351
1111.44	304.351
1112.02	290.351
1112.6	290.351
1113.19	294.351
1113.77	304.351
1114.36	278.351
1114.94	281.351
1115.52	283.351
1116.11	317.351
1116.69	292.351
1117.28	281.351
1117.86	295.351
1118.44	300.351
1119.03	278.351
1119.61	290.351
1120.19	287.351
1120.78	295.351
1121.36	281.351
1121.94	267.351
1122.52	286.351
1123.11	282.351
1123.69	293.351
1124.27	267.351
1124.86	278.351
1125.44	286.351
1126.02	280.351
1126.61	275.351
1127.19	293.351
1127.77	304.351
1128.35	268.351
1128.94	277.351
1129.52	266.351
1130.1	289.351
1130.68	285.351
1131.27	267.351
1131.85	283.351
1132.43	276.351
1133.01	301.351
1133.6	287.351
1134.18	285.351
1134.76	290.351
1135.34	289.351
1135.92	270.351
1136.5	289.351
1137.09	282.351
1137.67	269.351
1138.25	263.351
1138.83	273.351
1139.41	281.351
1139.99	276.351
1140.58	275.351
1141.16	290.351
1141.74	304.351
1142.32	277.351
1142.9	273.351
1143.48	267.351
1144.06	291.351
1144.64	274.351
1145.22	282.351
1145.81	271.351
1146.39	297.351
1146.97	289.351
1147.55	264.351
1148.13	271.351
1148.71	281.351
1149.29	273.351
1149.87	266.351
1150.45	282.351
1151.03	286.351
1151.61	285.351
1152.19	273.351
1152.77	272.351
1153.35	273.351
1153.93	269.351
1154.51	260.351
1155.09	274.351
1155.67	263.351
1156.25	286.351
1156.83	267.351
1157.41	273.351
1157.99	296.351
1158.57	270.351
1159.15	271.351
1159.73	267.351
1160.31	283.351
1160.89	264.351
1161.47	266.351
1162.05	273.351
1162.63	273.351
1163.21	280.351
1163.79	262.351
1164.36	280.351
1164.95	280.351
1165.52	272.351
1166.1	248.351
1166.68	290.351
1167.26	289.351
1167.84	265.351
1168.42	256.351
1169	258.351
1169.57	251.351
1170.15	278.351
1170.73	247.351
1171.31	271.351
1171.89	267.351
1172.47	265.351
1173.05	267.351
1173.62	261.351
1174.2	275.351
1174.78	273.351
1175.36	260.351
1175.94	251.351
1176.51	275.351
1177.09	277.351
1177.67	278.351
1178.25	257.351
1178.83	263.351
1179.4	262.351
1179.98	258.351
1180.56	269.351
1181.14	273.351
1181.71	258.351
1182.29	252.351
1182.87	258.351
1183.44	265.351
1184.02	270.351
1184.6	250.351
1185.18	257.351
1185.75	283.351
1186.33	275.351
1186.91	263.351
1187.48	253.351
1188.06	261.351
1188.64	264.351
1189.21	256.351
1189.79	262.351
1190.37	255.351
1190.94	266.351
1191.52	263.351
1192.1	246.351
1192.67	273.351
1193.25	267.351
1193.83	252.351
1194.4	250.351
1194.98	274.351
1195.55	260.351
1196.13	264.351
1196.71	268.351
1197.28	238.351
1197.86	279.351
1198.43	244.351
1199.01	257.351
1199.59	263.351
1200.16	255.351
