1004.72	9185.56
1005.3	9221.56
1005.9	9121.56
1006.48	9051.56
1007.07	8812.56
1007.66	8941.56
1008.25	8694.56
1008.84	8757.56
1009.43	8649.56
1010.02	8623.56
1010.61	8687.56
1011.2	8403.56
1011.79	8504.56
1012.38	8450.56
1012.96	8265.56
1013.55	8234.56
1014.14	8235.56
1014.73	8219.56
1015.32	8156.56
1015.91	7961.56
1016.49	8071.56
1017.08	8020.56
1017.67	7715.56
1018.26	7833.56
1018.85	7857.56
1019.43	7795.56
1020.02	7507.56
1020.61	7541.56
1021.2	7537.56
1021.79	7800.56
1022.38	7697.56
1022.96	8583.56
1023.55	7956.56
1024.14	7209.56
1024.73	7338.56
1025.31	7171.56
1025.9	7167.56
1026.49	7097.56
1027.08	7168.56
1027.66	6980.56
1028.25	6837.56
1028.84	6810.56
1029.42	6740.56
1030.01	6801.56
1030.6	6615.56
1031.18	6674.56
1031.77	6667.56
1032.36	6740.56
1032.95	6609.56
1033.53	6552.56
1034.12	6567.56
1034.7	6552.56
1035.29	6337.56
1035.88	6371.56
1036.46	6369.56
1037.05	6272.56
1037.64	6203.56
1038.22	6215.56
1038.81	6114.56
1039.4	6201.56
1039.98	5995.56
1040.57	5988.56
1041.15	5956.56
1041.74	5901.56
1042.32	5889.56
1042.91	5860.56
1043.5	5646.56
1044.08	5781.56
1044.67	5689.56
1045.25	5651.56
1045.84	5583.56
1046.42	5511.56
1047.01	5406.56
1047.59	5490.56
1048.18	5513.56
1048.76	5363.56
1049.35	5149.56
1049.94	5248.56
1050.52	5076.56
1051.11	5134.56
1051.69	5109.56
1052.28	4936.56
1052.86	4982.56
1053.44	4834.56
1054.03	4911.56
1054.61	4882.56
1055.2	4724.56
1055.78	4791.56
1056.37	4660.56
1056.95	4521.56
1057.54	4628.56
1058.12	4488.56
1058.7	4417.56
1059.29	4355.56
1059.87	4254.56
1060.46	4380.56
1061.04	4242.56
1061.62	4275.56
1062.21	4267.56
1062.79	4122.56
1063.38	4089.56
1063.96	3995.56
1064.54	3913.56
1065.13	3910.56
1065.71	3845.56
1066.29	3737.56
1066.88	3772.56
1067.46	3724.56
1068.04	3674.56
1068.63	3562.56
1069.21	3548.56
1069.79	3464.56
1070.38	3452.56
1070.96	3343.56
1071.54	3311.56
1072.12	3271.56
1072.71	3317.56
1073.29	3241.56
1073.87	3167.56
1074.46	3110.56
1075.04	3116.56
1075.62	3064.56
1076.2	3048.56
1076.79	2973.56
1077.37	2916.56
1077.95	2884.56
1078.53	2838.56
1079.12	2846.56
1079.7	2772.56
1080.28	2724.56
1080.86	2649.56
1081.44	2636.56
1082.03	2569.56
1082.61	2550.56
1083.19	2493.56
1083.77	2463.56
1084.35	2441.56
1084.93	2396.56
1085.52	2385.56
1086.1	2324.56
1086.68	2335.56
1087.26	2315.56
1087.84	2259.56
1088.42	2185.56
1089	2171.56
1089.59	2168.56
1090.17	2089.56
1090.75	2080.56
1091.33	2031.56
1091.91	1980.56
1092.49	1971.56
1093.07	1935.56
1093.65	1907.56
1094.23	1877.56
1094.81	1859.56
1095.4	1801.56
1095.97	1782.56
1096.55	1773.56
1097.14	1753.56
1097.72	1716.56
1098.3	1700.56
1098.88	1661.56
1099.46	1628.56
1100.04	1609.56
1100.62	1592.56
1101.2	1544.56
1101.78	1540.56
1102.36	1536.56
1102.94	1488.56
1103.52	1464.56
1104.1	1449.56
1104.68	1425.56
1105.26	1419.56
1105.83	1389.56
1106.41	1346.56
1106.99	1330.56
1107.57	1300.56
1108.15	1311.56
1108.73	1283.56
1109.31	1241.56
1109.89	1239.56
1110.47	1226.56
1111.05	1191.56
1111.63	1178.56
1112.21	1147.56
1112.79	1134.56
1113.36	1122.56
1113.94	1099.56
1114.52	1087.56
1115.1	1066.56
1115.68	1061.56
1116.26	1034.56
1116.84	1025.56
1117.41	1009.56
1117.99	991.565
1118.57	968.565
1119.15	945.565
1119.73	933.99
1120.31	936.22
1120.88	915.565
1121.46	900.509
1122.04	890.288
1122.62	885.953
1123.2	865.498
1123.77	850.991
1124.35	829.839
1124.93	823.326
1125.51	803.465
1126.08	799.656
1126.66	784.069
1127.24	766.951
1127.82	757.05
1128.39	759.315
1128.97	737.597
1129.55	730.627
1130.13	714.6
1130.7	703.374
1131.28	689.884
1131.86	693.972
1132.43	683.739
1133.01	678.335
1133.59	677.326
1134.16	650.762
1134.74	643.227
1135.32	643.337
1135.89	619.956
1136.47	623.592
1137.05	610.434
1137.62	603.893
1138.2	595.741
1138.78	589.908
1139.35	579.23
1139.93	578.341
1140.5	569.943
1141.08	564.161
1141.66	558.518
1142.23	543.811
1142.81	549.299
1143.38	540.283
1143.96	529.205
1144.54	533.607
1145.11	526.62
1145.69	514.759
1146.26	509.161
1146.84	509.363
1147.42	495.096
1147.99	502.801
1148.56	496.746
1149.14	494.719
1149.72	487.818
1150.29	480.544
1150.87	474.307
1151.44	474.326
1152.02	474.213
1152.59	474.786
1153.17	461.323
1153.74	464.196
1154.32	456.258
1154.89	459.003
1155.46	449.182
1156.04	444.506
1156.61	446.051
1157.19	441.33
1157.76	441.329
1158.34	435.819
1158.91	436.256
1159.49	430.517
1160.06	429.028
1160.64	434.71
1161.21	424.686
1161.78	426.662
1162.36	424.021
1162.93	419.783
1163.5	422.965
1164.08	413.181
1164.65	410.703
1165.23	416.63
1165.8	409.135
1166.37	409.403
1166.95	406.819
1167.52	406.655
1168.09	403.031
1168.67	400.533
1169.24	399.795
1169.81	390.728
1170.39	399.064
1170.96	395.435
1171.53	390.22
1172.11	392.141
1172.68	395.395
1173.25	393.191
1173.82	399.541
1174.4	393.917
1174.97	384.614
1175.54	384.933
1176.12	386.803
1176.69	382.968
1177.26	385.098
1177.83	385.574
1178.41	382.556
1178.98	378.972
1179.55	379.026
1180.12	384.485
1180.69	377.158
1181.27	373.494
1181.84	377.888
1182.41	381.009
1182.98	379.037
1183.55	373.03
1184.13	373.418
1184.7	372.914
1185.27	377.347
1185.84	375.301
1186.41	372.169
1186.98	371.401
1187.56	376.557
1188.13	376.387
1188.7	366.903
1189.27	371.197
1189.84	372.364
1190.41	370.332
1190.98	367.499
1191.55	368.37
1192.13	363.52
1192.7	369.385
1193.27	368.518
1193.84	368.326
1194.41	369.893
1194.98	363.844
1195.55	362.691
1196.12	366.773
1196.69	368.095
1197.26	367.531
1197.83	358.173
1198.4	363.164
1198.97	366.206
1199.54	362.939
1200.12	363.826
1200.69	357.434
1201.26	360.602
1201.83	362.843
1202.4	364.731
1202.97	359.093
1203.54	349.969
1204.11	365.039
1204.67	359.773
1205.24	362.369
1205.81	363.131
1206.38	364.138
1206.95	353.266
1207.52	354.748
1208.09	354.973
1208.66	360.712
1209.23	351.331
1209.8	354.99
1210.37	350.471
1210.94	358.29
1211.51	348.121
1212.08	349.106
1212.65	343.399
1213.22	346.024
1213.78	344.26
1214.35	345.816
1214.92	348.521
1215.49	351.111
1216.06	353.079
1216.63	350.943
1217.2	348.854
1217.77	350.639
1218.33	353.418
1218.9	356.208
1219.47	352.078
1220.04	354.892
1220.58	356.892
1221.16	357.892
1221.74	354.892
1222.32	349.892
1222.89	351.892
1223.47	351.892
1224.05	355.892
1224.62	350.892
1225.2	353.892
1225.78	355.892
1226.36	353.892
1226.93	356.892
1227.51	346.892
1228.09	345.892
1228.66	352.892
1229.24	348.892
1229.82	349.892
1230.39	357.892
1230.97	354.892
1231.54	352.892
1232.12	351.892
1232.7	355.892
1233.27	353.892
1233.85	354.892
1234.43	355.892
1235	353.892
1235.58	352.892
1236.16	353.892
1236.73	351.892
1237.31	349.892
1237.88	350.892
1238.46	352.892
1239.04	352.892
1239.61	346.892
1240.19	354.892
1240.76	357.892
1241.34	349.892
1241.91	352.892
1242.49	355.892
1243.06	349.892
1243.64	351.892
1244.21	346.892
1244.79	355.892
1245.36	353.892
1245.94	357.892
1246.52	348.892
1247.09	350.892
1247.66	355.892
1248.24	357.892
1248.82	353.892
1249.39	356.892
1249.96	356.892
1250.54	353.892
1251.11	350.892
1251.69	353.892
1252.26	357.892
1252.84	358.892
1253.41	355.892
1253.99	357.892
1254.56	355.892
1255.13	355.892
1255.71	354.892
1256.28	359.892
1256.86	357.892
1257.43	353.892
1258	356.892
1258.58	354.892
1259.15	360.892
1259.73	357.892
1260.3	356.892
1260.87	355.892
1261.45	351.892
1262.02	362.892
1262.59	354.892
1263.17	357.892
1263.74	357.892
1264.31	355.892
1264.89	355.892
1265.46	352.892
1266.03	355.892
1266.61	357.892
1267.18	363.892
1267.75	351.892
1268.32	350.892
1268.9	356.892
1269.47	359.892
1270.05	357.892
1270.62	353.892
1271.19	359.892
1271.76	357.892
1272.33	352.892
1272.91	352.892
1273.48	358.892
1274.05	357.892
1274.62	353.892
1275.2	363.892
1275.77	357.892
1276.34	355.892
1276.91	360.892
1277.49	356.892
1278.06	358.892
1278.63	357.892
1279.2	357.892
1279.77	360.892
1280.34	355.892
1280.92	359.892
1281.49	360.892
1282.06	359.892
1282.63	364.892
1283.2	356.892
1283.77	360.892
1284.35	357.892
1284.92	361.892
1285.49	356.892
1286.06	363.892
1286.63	352.892
1287.2	360.892
1287.77	360.892
1288.34	357.892
1288.92	361.892
1289.49	360.892
1290.06	362.892
1290.63	357.892
1291.2	360.892
1291.77	364.892
1292.34	353.892
1292.91	362.892
1293.48	354.892
1294.05	366.892
1294.62	360.892
1295.19	357.892
1295.76	363.892
1296.33	360.892
1296.9	351.892
1297.47	357.892
1298.04	357.892
1298.61	355.892
1299.18	361.892
1299.75	360.892
1300.32	350.892
1300.89	356.892
1301.46	357.892
1302.03	360.892
1302.6	357.892
1303.17	364.892
1303.74	357.892
1304.31	359.892
1304.88	360.892
1305.45	357.892
1306.02	366.892
1306.59	356.892
1307.16	359.892
1307.73	357.892
1308.3	366.892
1308.87	366.892
1309.43	360.892
1310	368.892
1310.57	360.892
1311.14	362.892
1311.71	359.892
1312.28	363.892
1312.85	360.892
1313.42	365.892
1313.98	366.892
1314.55	364.892
1315.12	366.892
1315.69	362.892
1316.26	362.892
1316.83	364.892
1317.39	369.892
1317.96	361.892
1318.53	361.892
1319.1	365.892
1319.67	360.892
1320.24	364.892
1320.8	361.892
1321.37	360.892
1321.94	363.892
1322.51	357.892
1323.07	368.892
1323.64	360.892
1324.21	360.892
1324.78	360.892
1325.35	363.892
1325.91	362.892
1326.48	365.892
1327.05	369.892
1327.61	366.892
1328.18	369.892
1328.75	369.892
1329.32	364.892
1329.88	366.892
1330.45	371.892
1331.02	365.892
1331.58	366.892
1332.15	366.892
1332.72	368.892
1333.28	369.892
1333.85	366.892
1334.42	364.892
1334.98	370.892
1335.55	368.892
1336.12	367.892
1336.68	365.892
1337.25	371.892
1337.82	372.892
1338.38	372.892
1338.95	371.892
1339.51	367.892
1340.08	376.892
1340.65	365.892
1341.21	373.892
1341.78	372.892
1342.34	374.892
1342.91	374.892
1343.47	372.892
1344.04	364.892
1344.61	366.892
1345.17	368.892
1345.74	367.892
1346.3	371.892
1346.87	372.892
1347.43	367.892
1348	372.892
1348.56	372.892
1349.13	374.892
1349.69	366.892
1350.26	368.892
1350.83	376.892
1351.39	375.892
1351.96	371.892
1352.52	368.892
1353.08	377.892
1353.65	367.892
1354.21	369.892
1354.78	372.892
1355.34	362.892
1355.91	376.892
1356.47	375.892
1357.04	378.892
1357.6	370.892
1358.16	374.892
1358.73	375.892
1359.29	376.892
1359.86	379.892
1360.42	372.892
1360.99	379.892
1361.55	377.892
1362.11	374.892
1362.68	382.892
1363.24	378.892
1363.8	371.892
1364.37	377.892
1364.93	378.892
1365.5	376.892
1366.06	376.892
1366.62	381.892
1367.19	377.892
1367.75	380.892
1368.31	371.892
1368.88	378.892
1369.44	382.892
1370	374.892
1370.57	379.892
1371.13	383.892
1371.69	380.892
1372.26	378.892
1372.82	372.892
1373.38	374.892
1373.94	381.892
1374.51	376.892
1375.07	381.892
1375.63	372.892
1376.19	377.892
1376.76	378.892
1377.32	378.892
1377.88	388.892
1378.45	378.892
1379.01	381.892
1379.57	378.892
1380.13	371.892
1380.69	387.892
1381.25	374.892
1381.82	376.892
1382.38	384.892
1382.94	381.892
1383.5	375.892
1384.07	383.892
1384.63	382.892
1385.19	383.892
1385.75	386.892
1386.31	385.892
1386.87	384.892
1387.44	383.892
1388	381.892
1388.56	383.892
1389.12	380.892
1389.68	388.892
1390.24	382.892
1390.8	385.892
1391.36	384.892
1391.93	388.892
1392.49	380.892
1393.05	382.892
1393.61	378.892
1394.17	381.892
1394.73	386.892
1395.29	383.892
1395.85	381.892
1396.41	385.892
1396.97	388.892
1397.53	383.892
1398.09	380.892
1398.65	387.892
1399.21	381.892
1399.77	384.892
1400.33	385.892
1400.89	389.892
1401.45	390.892
1402.01	386.892
1402.58	390.892
1403.14	386.892
1403.7	378.892
1404.25	389.892
1404.81	382.892
1405.37	394.892
1405.93	389.892
1406.49	393.892
1407.05	390.892
1407.61	395.892
1408.17	394.892
1408.73	386.892
1409.29	395.892
1409.85	395.892
1410.41	393.892
1410.97	390.892
1411.53	389.892
1412.09	393.892
1412.65	392.892
1413.21	387.892
1413.76	386.892
1414.32	395.892
1414.88	393.892
1415.44	395.892
1416	397.892
1416.56	398.892
1417.12	389.892
1417.68	401.892
1418.23	391.892
1418.79	400.892
1419.35	402.892
1419.91	398.892
1420.47	393.892
1421.03	393.892
1421.58	396.892
1422.14	398.892
1422.7	397.892
1423.26	395.892
1423.82	389.892
1424.38	406.892
1424.93	391.892
1425.49	396.892
1426.05	397.892
1426.61	396.892
1427.16	396.892
1427.72	402.892
1428.28	397.892
1428.84	393.892
1429.39	404.892
1429.95	400.892
1430.51	397.892
1431.06	404.892
1431.62	403.892
1432.18	402.892
1432.74	398.892
1433.29	395.892
1433.85	408.892
1434.41	402.892
1434.97	400.892
1435.52	404.892
1436.08	406.892
1436.64	400.892
1437.19	404.892
1437.75	397.892
1438.3	402.892
1438.86	405.892
1439.42	397.892
1439.98	403.892
1440.53	402.892
1441.09	402.892
1441.64	402.892
1442.2	400.892
1442.76	399.892
1443.31	396.892
1443.87	406.892
1444.43	403.892
1444.98	405.892
1445.54	402.892
1446.09	406.892
1446.65	407.892
1447.2	401.892
1447.76	409.892
1448.31	409.892
1448.87	414.892
1449.43	404.892
1449.98	405.892
1450.54	414.892
1451.09	412.892
1451.65	406.892
1452.2	402.892
1452.76	398.892
1453.31	405.892
1453.87	408.892
1454.42	409.892
1454.98	409.892
1455.53	401.892
1456.09	403.892
1456.64	412.892
1457.2	399.892
1457.75	411.892
1458.31	402.892
1458.86	405.892
1459.42	412.892
1459.97	409.892
1460.52	407.892
1461.08	406.892
1461.63	414.892
1462.19	411.892
1462.74	412.892
1463.3	405.892
1463.85	409.892
1464.4	415.892
1464.96	407.892
1465.51	415.892
1466.07	408.892
1466.62	413.892
1467.17	404.892
1467.73	414.892
1468.28	409.892
1468.83	404.892
1469.39	414.892
1469.94	415.892
1470.5	415.892
1471.05	410.892
1471.6	421.892
1472.16	415.892
1472.71	420.892
1473.26	414.892
1473.82	415.892
1474.37	419.892
1474.92	414.892
1475.47	418.892
1476.03	416.892
1476.58	414.892
1477.13	415.892
1477.69	421.892
1478.24	411.892
1478.79	414.892
1479.34	416.892
1479.9	417.892
1480.45	406.892
1481	421.892
1481.55	418.892
1482.11	421.892
1482.66	416.892
1483.21	421.892
1483.76	420.892
1484.31	428.892
1484.87	421.892
1485.42	426.892
1485.97	427.892
1486.52	414.892
1487.08	424.892
1487.63	413.892
1488.18	417.892
1488.73	412.892
1489.28	412.892
1489.83	424.892
1490.39	416.892
1490.94	423.892
1491.49	421.892
1492.04	428.892
1492.59	431.892
1493.14	420.892
1493.69	427.892
1494.25	424.892
1494.8	424.892
1495.35	421.892
1495.9	427.892
1496.45	419.892
1497	418.892
1497.55	429.892
1498.1	427.892
1498.65	421.892
1499.2	420.892
1499.75	426.892
