1020.6	183.013
1021.18	181.692
1021.77	191.793
1022.35	190.281
1022.94	193.92
1023.52	180.263
1024.11	177.443
1024.69	191.325
1025.28	184.465
1025.86	176.203
1026.45	183.473
1027.03	200.787
1027.62	190.042
1028.2	190.285
1028.78	179.306
1029.37	198.692
1029.95	188.035
1030.54	180.934
1031.12	185.104
1031.71	193.472
1032.29	184.31
1032.87	181.272
1033.46	177.762
1034.04	165.176
1034.62	184.131
1035.21	171.615
1035.79	188.25
1036.37	188.41
1036.96	192.527
1037.54	176.462
1038.13	178.01
1038.71	175.602
1039.29	185.432
1039.88	174.891
1040.46	182.528
1041.04	178.377
1041.62	184.597
1042.21	178.801
1042.79	178.961
1043.37	179.651
1043.96	182.23
1044.54	187.99
1045.12	171.787
1045.7	178.871
1046.29	179.812
1046.87	171.323
1047.45	176.148
1048.03	183.633
1048.62	167.339
1049.2	179.976
1049.78	188.202
1050.36	189.429
1050.95	192.268
1051.53	171.97
1052.11	194.691
1052.69	170.045
1053.27	167.265
1053.85	183.906
1054.43	166.99
1055.02	183.46
1055.6	177.835
1056.18	181.005
1056.76	175.416
1057.34	175.859
1057.93	162.712
1058.51	184.153
1059.09	176.309
1059.67	172.746
1060.25	176.134
1060.83	176.588
1061.41	186.494
1061.99	173.653
1062.57	174.596
1063.16	184.775
1063.73	180.021
1064.31	169.511
1064.9	167.275
1065.48	176.191
1066.06	166.671
1066.64	181.161
1067.22	186.753
1067.8	174.55
1068.38	171.868
1068.96	167.424
1069.54	174.957
1070.12	179.793
1070.7	180.366
1071.28	175.81
1071.86	163.996
1072.44	183.849
1073.02	179.91
1073.6	164.09
1074.18	162.042
1074.76	175.564
1075.34	177.599
1075.92	182.898
1076.5	159.407
1077.08	171.891
1077.46	176.891
1078.04	163.891
1078.63	173.891
1079.22	170.891
1079.81	169.891
1080.39	173.891
1080.98	175.891
1081.57	167.891
1082.15	173.891
1082.74	179.891
1083.33	168.891
1083.92	174.891
1084.5	165.891
1085.09	159.891
1085.68	169.891
1086.26	191.891
1086.85	186.891
1087.43	163.891
1088.02	171.891
1088.61	149.891
1089.2	178.891
1089.78	176.891
1090.37	157.891
1090.95	171.891
1091.54	166.891
1092.13	167.891
1092.71	160.891
1093.3	173.891
1093.88	165.891
1094.47	174.891
1095.06	175.891
1095.64	162.891
1096.23	183.891
1096.81	172.891
1097.4	166.891
1097.98	190.891
1098.57	173.891
1099.16	173.891
1099.74	167.891
1100.32	165.891
1100.91	171.891
1101.5	161.891
1102.08	172.891
1102.67	164.891
1103.25	175.891
1103.84	177.891
1104.42	163.891
1105.01	171.891
1105.59	165.891
1106.17	171.891
1106.76	167.891
1107.35	169.891
1107.93	165.891
1108.51	160.891
1109.1	165.891
1109.68	168.891
1110.27	186.891
1110.85	158.891
1111.44	141.891
1112.02	169.891
1112.6	165.891
1113.19	159.891
1113.77	153.891
1114.36	166.891
1114.94	164.891
1115.52	171.891
1116.11	171.891
1116.69	150.891
1117.28	152.891
1117.86	159.891
1118.44	163.891
1119.03	168.891
1119.61	161.891
1120.19	164.891
1120.78	158.891
1121.36	174.891
1121.94	175.891
1122.52	147.891
1123.11	163.891
1123.69	166.891
1124.27	171.891
1124.86	165.891
1125.44	151.891
1126.02	161.891
1126.61	175.891
1127.19	182.891
1127.77	151.891
1128.35	161.891
1128.94	165.891
1129.52	147.891
1130.1	164.891
1130.68	149.891
1131.27	165.891
1131.85	131.891
1132.43	154.891
1133.01	163.891
1133.6	154.891
1134.18	153.891
1134.76	163.891
1135.34	156.891
1135.92	166.891
1136.5	165.891
1137.09	157.891
1137.67	152.891
1138.25	162.891
1138.83	150.891
1139.41	156.891
1139.99	153.891
1140.58	161.891
1141.16	176.891
1141.74	145.891
1142.32	149.891
1142.9	161.891
1143.48	151.891
1144.06	149.891
1144.64	156.891
1145.22	155.891
1145.81	151.891
1146.39	142.891
1146.97	161.891
1147.55	171.891
1148.13	160.891
1148.71	146.891
1149.29	156.891
1149.87	159.891
1150.45	168.891
1151.03	156.891
1151.61	140.891
1152.19	153.891
1152.77	166.891
1153.35	155.891
1153.93	163.891
1154.51	160.891
1155.09	152.891
1155.67	147.891
1156.25	148.891
1156.83	163.891
1157.41	152.891
1157.99	147.891
1158.57	160.891
1159.15	164.891
1159.73	154.891
1160.31	148.891
1160.89	149.891
1161.47	166.891
1162.05	164.891
1162.63	138.891
1163.21	155.891
1163.79	160.891
1164.36	151.891
1164.95	136.891
1165.52	144.891
1166.1	156.891
1166.68	167.891
1167.26	157.891
1167.84	145.891
1168.42	147.891
1169	153.891
1169.57	147.891
1170.15	150.891
1170.73	149.891
1171.31	153.891
1171.89	117.891
1172.47	153.891
1173.05	151.891
1173.62	156.891
1174.2	144.891
1174.78	142.891
1175.36	150.891
1175.94	131.891
1176.51	147.891
1177.09	140.891
1177.67	160.891
1178.25	160.891
1178.83	138.891
1179.4	140.891
1179.98	138.891
1180.56	153.891
1181.14	138.891
1181.71	140.891
1182.29	159.891
1182.87	165.891
1183.44	143.891
1184.02	132.891
1184.6	154.891
1185.18	156.891
1185.75	138.891
1186.33	138.891
1186.91	149.891
1187.48	143.891
1188.06	132.891
1188.64	140.891
1189.21	153.891
1189.79	154.891
1190.37	143.891
1190.94	134.891
1191.52	138.891
1192.1	141.891
1192.67	145.891
1193.25	135.891
1193.83	143.891
1194.4	148.891
1194.98	151.891
1195.55	147.891
1196.13	130.891
1196.71	158.891
1197.28	160.891
1197.86	149.891
1198.43	146.891
1199.01	140.891
1199.59	151.891
1200.16	143.891
