1009.47	1059.46
1010.06	1083.55
1010.65	1066.18
1011.23	1033.94
1011.82	1033.61
1012.4	1026.09
1012.99	1042.96
1013.57	1027.25
1014.16	1030.62
1014.74	1030.03
1015.33	1004.52
1015.92	1013.82
1016.5	992.511
1017.09	1009.68
1017.67	980.74
1018.26	983.675
1018.84	961.404
1019.43	988.951
1020.01	934.299
1020.6	949.778
1021.18	968.625
1021.77	966.592
1022.35	935.122
1022.94	937.399
1023.52	935.736
1024.11	924.141
1024.69	918.862
1025.28	917.895
1025.86	911.769
1026.45	907.082
1027.03	867.144
1027.62	881.365
1028.2	890.1
1028.78	878.917
1029.37	883.372
1029.95	865.336
1030.54	861.808
1031.12	829.53
1031.71	850.688
1032.29	851.963
1032.87	832.407
1033.46	834.244
1034.04	839.038
1034.62	803.813
1035.21	808.073
1035.79	807.216
1036.37	792.512
1036.96	814.568
1037.54	797.074
1038.13	777.625
1038.71	783.165
1039.29	755.5
1039.88	749.891
1040.46	755.109
1041.04	758.867
1041.62	744.018
1042.21	755.115
1042.79	772.734
1043.37	740.066
1043.96	738.122
1044.54	708.374
1045.12	705.905
1045.7	712.433
1046.29	702.043
1046.87	705.005
1047.45	732.604
1048.03	694.118
1048.62	689.765
1049.2	705.227
1049.78	652.01
1050.36	655.251
1050.95	656.686
1051.53	663.387
1052.11	629.528
1052.69	659.473
1053.27	657.545
1053.85	643.698
1054.43	631.479
1055.02	618.854
1055.6	635.592
1056.18	637.505
1056.76	641.777
1057.34	617.845
1057.93	609.57
1058.51	600.647
1059.09	588.488
1059.67	588.932
1060.25	585.125
1060.83	590.345
1061.41	582.026
1061.99	596.114
1062.57	576.354
1063.16	575.448
1063.73	583.159
1064.31	552.792
1064.9	563.295
1065.48	542.72
1066.06	555.134
1066.64	534.182
1067.22	548.557
1067.8	542.978
1068.38	541.633
1068.96	542.523
1069.54	525.439
1070.12	524.421
1070.7	492.529
1071.28	503.745
1071.86	502.001
1072.44	505.904
1073.02	509.569
1073.6	493.403
1074.18	472.349
1074.76	484.09
1075.34	491.408
1075.92	489.433
1076.5	479.887
1077.08	468.533
1077.46	497.533
1078.04	455.533
1078.63	456.533
1079.22	456.533
1079.81	465.533
1080.39	446.533
1080.98	429.533
1081.57	440.533
1082.15	445.533
1082.74	433.533
1083.33	424.533
1083.92	412.533
1084.5	423.533
1085.09	440.533
1085.68	398.533
1086.26	418.533
1086.85	423.533
1087.43	409.533
1088.02	392.533
1088.61	382.533
1089.2	413.533
1089.78	400.533
1090.37	415.533
1090.95	367.533
1091.54	382.533
1092.13	363.533
1092.71	383.533
1093.3	370.533
1093.88	375.533
1094.47	371.533
1095.06	374.533
1095.64	363.533
1096.23	364.533
1096.81	349.533
1097.4	344.533
1097.98	361.533
1098.57	355.533
1099.16	374.533
1099.74	340.533
1100.32	346.533
1100.91	333.533
1101.5	334.533
1102.08	328.533
1102.67	329.533
1103.25	337.533
1103.84	355.533
1104.42	312.533
1105.01	329.533
1105.59	312.533
1106.17	301.533
1106.76	320.533
1107.35	328.533
1107.93	305.533
1108.51	304.533
1109.1	297.533
1109.68	297.533
1110.27	289.533
1110.85	291.533
1111.44	295.533
1112.02	306.533
1112.6	288.533
1113.19	291.533
1113.77	284.533
1114.36	277.533
1114.94	303.533
1115.52	267.533
1116.11	272.533
1116.69	274.533
1117.28	290.533
1117.86	293.533
1118.44	249.533
1119.03	261.533
1119.61	280.533
1120.19	263.533
1120.78	261.533
1121.36	246.533
1121.94	257.533
1122.52	250.533
1123.11	239.533
1123.69	258.533
1124.27	255.533
1124.86	252.533
1125.44	242.533
1126.02	245.533
1126.61	247.533
1127.19	237.533
1127.77	230.533
1128.35	235.533
1128.94	229.533
1129.52	235.533
1130.1	235.533
1130.68	225.533
1131.27	220.533
1131.85	216.533
1132.43	216.533
1133.01	216.533
1133.6	216.533
1134.18	210.533
1134.76	222.533
1135.34	218.533
1135.92	210.533
1136.5	227.533
1137.09	216.533
1137.67	184.533
1138.25	213.533
1138.83	223.533
1139.41	221.533
1139.99	210.533
1140.58	203.533
1141.16	210.533
1141.74	203.533
1142.32	188.533
1142.9	190.533
1143.48	198.533
1144.06	187.533
1144.64	199.533
1145.22	190.533
1145.81	198.533
1146.39	177.533
1146.97	184.533
1147.55	182.533
1148.13	188.533
1148.71	171.533
1149.29	186.533
1149.87	180.533
1150.45	171.533
1151.03	157.533
1151.61	169.533
1152.19	163.533
1152.77	171.533
1153.35	174.533
1153.93	162.533
1154.51	157.533
1155.09	166.533
1155.67	162.533
1156.25	144.533
1156.83	165.533
1157.41	152.533
1157.99	140.533
1158.57	158.533
1159.15	157.533
1159.73	168.533
1160.31	157.533
1160.89	155.533
1161.47	155.533
1162.05	144.533
1162.63	149.533
1163.21	135.533
1163.79	129.533
1164.36	146.533
1164.95	127.533
1165.52	130.533
1166.1	129.533
1166.68	146.533
1167.26	137.533
1167.84	141.533
1168.42	135.533
1169	141.533
1169.57	129.533
1170.15	124.533
1170.73	122.533
1171.31	141.533
1171.89	125.533
1172.47	122.533
1173.05	131.533
1173.62	118.533
1174.2	131.533
1174.78	127.533
1175.36	117.533
1175.94	116.533
1176.51	130.533
1177.09	129.533
1177.67	94.533
1178.25	118.533
1178.83	116.533
1179.4	103.533
1179.98	118.533
1180.56	121.533
1181.14	116.533
1181.71	121.533
1182.29	111.533
1182.87	122.533
1183.44	114.533
1184.02	98.533
1184.6	103.533
1185.18	128.533
1185.75	116.533
1186.33	106.533
1186.91	106.533
1187.48	92.533
1188.06	97.533
1188.64	107.533
1189.21	101.533
1189.79	106.533
1190.37	110.533
1190.94	92.533
1191.52	97.533
1192.1	94.533
1192.67	95.533
1193.25	94.533
1193.83	105.533
1194.4	96.533
1194.98	105.533
1195.55	94.533
1196.13	90.533
1196.71	96.533
1197.28	99.533
1197.86	90.533
1198.43	88.533
1199.01	84.533
1199.59	100.533
1200.16	96.533
