1007.34	1152.53
1007.92	1150.53
1008.51	1162.53
1009.11	1155.53
1009.69	1145.53
1010.28	1140.53
1010.87	1092.53
1011.46	1117.53
1012.05	1114.53
1012.64	1080.53
1013.23	1091.53
1013.81	1078.53
1014.4	1036.53
1014.99	1051.53
1015.58	1041.53
1016.17	1042.53
1016.75	1053.53
1017.35	1031.53
1017.93	1069.53
1018.52	1019.53
1019.11	986.533
1019.7	1005.53
1020.29	967.533
1020.88	1005.53
1021.46	976.533
1022.05	987.533
1022.64	967.533
1023.22	947.533
1023.82	960.533
1024.4	946.533
1024.99	923.533
1025.58	922.533
1026.16	937.533
1026.75	910.533
1027.34	917.533
1027.92	908.533
1028.51	903.533
1029.1	887.533
1029.68	888.533
1030.27	872.533
1030.86	854.533
1031.44	871.533
1032.04	868.533
1032.62	855.533
1033.21	839.533
1033.8	850.533
1034.38	846.533
1034.96	818.533
1035.55	818.533
1036.14	820.533
1036.73	818.533
1037.31	811.533
1037.9	800.533
1038.48	801.533
1039.07	786.533
1039.66	780.533
1040.24	780.533
1040.83	775.533
1041.42	752.533
1042	758.533
1042.59	767.533
1043.18	750.533
1043.75	756.533
1044.34	736.533
1044.93	731.533
1045.51	715.533
1046.1	703.533
1046.69	714.533
1047.27	687.533
1047.85	694.533
1048.44	705.533
1049.03	680.533
1049.61	672.533
1050.19	673.533
1050.78	670.533
1051.37	655.533
1051.95	647.533
1052.53	643.533
1053.12	643.533
1053.71	639.533
1054.29	618.533
1054.87	610.533
1055.46	617.533
1056.04	608.533
1056.62	595.533
1057.21	598.533
1057.8	599.533
1058.38	577.533
1058.96	577.533
1059.55	577.533
1060.13	574.533
1060.72	561.533
1061.3	549.533
1061.88	548.533
1062.47	552.533
1063.05	543.533
1063.63	528.533
1064.22	532.533
1064.8	526.533
1065.39	519.533
1065.97	511.533
1066.55	507.533
1067.14	499.533
1067.72	502.533
1068.3	490.533
1068.88	480.533
1069.47	474.533
1070.05	466.533
1070.64	464.533
1071.22	466.533
1071.8	454.533
1072.38	455.533
1072.97	441.533
1073.55	442.533
1074.13	445.533
1074.71	423.533
1075.3	431.533
1075.88	423.533
1076.47	420.533
1077.05	414.533
1077.62	409.533
1078.21	407.533
1078.79	396.533
1079.38	391.533
1079.96	393.533
1080.54	381.533
1081.12	379.533
1081.7	374.533
1082.28	379.533
1082.87	369.533
1083.45	360.533
1084.03	365.533
1084.61	361.533
1085.19	354.533
1085.77	357.533
1086.36	343.533
1086.94	344.533
1087.52	347.533
1088.1	325.533
1088.68	327.533
1089.26	323.533
1089.84	317.533
1090.43	316.533
1091.01	315.533
1091.59	304.533
1092.16	310.533
1092.75	311.533
1093.33	308.533
1093.91	300.533
1094.49	299.533
1095.07	304.533
1095.65	288.533
1096.23	297.533
1096.81	291.533
1097.39	296.533
1097.97	289.533
1098.55	280.533
1099.13	287.533
1099.71	280.533
1100.3	276.533
1100.88	271.533
1101.45	271.533
1102.03	273.533
1102.61	266.533
1103.19	270.533
1103.77	268.533
1104.35	262.533
1104.93	262.533
1105.51	261.533
1106.09	257.533
1106.67	266.533
1107.25	257.533
1107.83	252.533
1108.4	243.533
1108.99	249.533
1109.56	253.533
1110.15	249.533
1110.72	254.533
1111.3	245.533
1111.88	248.533
1112.46	245.533
1113.04	246.533
1113.62	238.533
1114.2	241.533
1114.78	239.533
1115.36	243.533
1115.93	243.533
1116.51	248.533
1117.09	232.533
1117.67	239.533
1118.24	236.533
1118.82	232.908
1119.4	227.158
1119.98	235.033
1120.56	231.533
1121.14	232.033
1121.72	220.533
1122.29	231.033
1122.87	232.908
1123.45	229.908
1124.03	225.783
1124.61	221.908
1125.19	225.908
1125.76	222.908
1126.34	220.158
1126.92	222.533
1127.5	219.783
1128.07	223.283
1128.65	222.033
1129.23	222.908
1129.8	221.658
1130.38	218.783
1130.96	220.283
1131.54	215.533
1132.11	213.908
1132.69	215.783
1133.27	217.533
1133.84	214.408
1134.42	214.783
1135	213.908
1135.57	212.658
1136.15	215.658
1136.73	217.158
1137.3	210.908
1137.88	208.283
1138.45	208.158
1139.03	210.033
1139.6	211.158
1140.18	209.908
1140.76	206.158
1141.33	210.033
1141.91	208.533
1142.48	203.658
1143.06	209.908
1143.63	208.658
1144.21	207.033
1144.79	201.408
1145.36	204.658
1145.94	201.908
1146.51	205.283
1147.09	204.658
1147.67	200.283
1148.25	205.283
1148.82	205.783
1149.4	201.033
1149.97	199.908
1150.54	201.283
1151.12	203.408
1151.69	199.783
1152.27	202.283
1152.84	200.533
1153.42	200.283
1153.99	197.908
1154.56	202.283
1155.14	200.033
1155.72	198.533
1156.29	196.033
1156.87	195.533
1157.44	194.658
1158.02	196.908
1158.59	200.908
1159.16	194.283
1159.74	194.783
1160.31	196.408
1160.88	196.408
1161.46	193.783
1162.04	195.033
1162.61	198.158
1163.18	193.658
1163.76	193.033
1164.33	194.908
1164.9	193.783
1165.48	196.158
1166.05	194.408
1166.62	194.033
1167.2	193.033
1167.77	191.908
1168.35	191.783
1168.92	191.283
1169.49	192.658
1170.06	194.158
1170.63	191.158
1171.21	189.158
1171.79	190.408
1172.36	187.283
1172.93	189.533
1173.5	187.283
1174.07	189.783
1174.65	185.908
1175.22	193.283
1175.8	188.908
1176.37	190.533
1176.94	186.158
1177.51	184.908
1178.08	187.908
1178.65	185.908
1179.23	189.033
1179.8	183.783
1180.37	187.283
1180.95	186.533
1181.51	188.908
1182.09	186.408
1182.66	181.158
1183.24	185.658
1183.81	184.408
1184.37	182.908
1184.94	183.908
1185.52	185.533
1186.1	183.158
1186.66	182.783
1187.23	182.783
1187.81	185.283
1188.37	178.908
1188.95	177.408
1189.52	185.283
1190.09	182.533
1190.66	183.408
1191.23	181.283
1191.81	183.033
1192.38	181.408
1192.95	182.033
1193.52	179.533
1194.09	184.908
1194.66	184.158
1195.23	181.283
1195.8	181.408
1196.37	184.908
1196.94	178.158
1197.51	177.283
1198.08	181.408
1198.65	182.908
1199.22	180.283
1199.8	181.283
1200.36	179.033
1200.93	181.908
1201.5	181.908
1202.08	175.658
1202.65	179.908
1203.21	179.908
1203.78	177.408
1204.36	179.283
1204.92	177.283
1205.49	172.033
1206.06	178.658
1206.64	177.408
1207.2	177.908
1207.77	174.658
1208.34	171.658
1208.91	174.033
1209.48	167.658
1210.05	167.908
1210.62	168.533
1211.19	162.158
1211.76	167.158
1212.32	168.408
1212.9	168.158
1213.46	171.533
1214.03	166.033
1214.6	169.533
1215.17	176.783
1215.74	173.283
1216.3	170.783
1216.88	171.283
1217.45	174.658
1218.01	174.158
1218.58	174.533
1219.15	173.033
1219.68	173.033
1220.26	174.033
1220.84	172.033
1221.42	174.033
1221.99	174.033
1222.57	174.033
1223.15	168.033
1223.72	168.033
1224.3	173.033
1224.88	178.033
1225.46	170.033
1226.03	171.033
1226.61	174.033
1227.19	171.033
1227.76	171.033
1228.34	176.033
1228.92	175.033
1229.49	169.033
1230.07	169.033
1230.65	175.033
1231.22	171.033
1231.8	172.033
1232.37	174.033
1232.95	169.033
1233.53	170.033
1234.1	168.033
1234.68	171.033
1235.25	175.033
1235.83	173.033
1236.41	172.033
1236.99	169.033
1237.56	170.033
1238.14	166.033
1238.72	172.033
1239.29	168.033
1239.87	168.033
1240.44	172.033
1241.02	171.033
1241.59	164.033
1242.17	172.033
1242.74	173.033
1243.32	174.033
1243.89	167.033
1244.47	173.033
1245.04	174.033
1245.62	166.033
1246.19	175.033
1246.77	172.033
1247.34	169.033
1247.92	174.033
1248.5	166.033
1249.07	174.033
1249.65	172.033
1250.22	170.033
1250.79	179.033
1251.37	180.033
1251.94	168.033
1252.51	164.033
1253.09	169.033
1253.66	169.033
1254.24	166.033
1254.81	173.033
1255.39	174.033
1255.96	171.033
1256.54	170.033
1257.11	172.033
1257.68	170.033
1258.26	174.033
1258.83	178.033
1259.4	171.033
1259.98	173.033
1260.56	170.033
1261.13	174.033
1261.7	171.033
1262.27	168.033
1262.85	169.033
1263.42	171.033
1263.99	175.033
1264.57	172.033
1265.14	170.033
1265.72	166.033
1266.29	166.033
1266.86	165.033
1267.43	168.033
1268	170.033
1268.58	172.033
1269.15	163.033
1269.73	166.033
1270.3	170.033
1270.87	169.033
1271.44	168.033
1272.01	169.033
1272.59	166.033
1273.16	172.033
1273.74	170.033
1274.31	164.033
1274.87	169.033
1275.45	168.033
1276.02	167.033
1276.6	172.033
1277.17	168.033
1277.74	168.033
1278.31	170.033
1278.88	172.033
1279.45	169.033
1280.03	171.033
1280.6	168.033
1281.17	173.033
1281.74	170.033
1282.31	167.033
1282.89	164.033
1283.46	173.033
1284.03	174.033
1284.6	165.033
1285.17	165.033
1285.74	167.033
1286.32	170.033
1286.88	168.033
1287.45	167.033
1288.02	166.033
1288.6	167.033
1289.17	168.033
1289.74	170.033
1290.31	171.033
1290.88	169.033
1291.45	166.033
1292.02	168.033
1292.59	164.033
1293.16	174.033
1293.73	166.033
1294.31	168.033
1294.88	168.033
1295.44	166.033
1296.01	167.033
1296.59	170.033
1297.15	168.033
1297.72	165.033
1298.29	169.033
1298.87	166.033
1299.44	170.033
1300	166.033
1300.57	165.033
1301.15	169.033
1301.72	168.033
1302.28	169.033
1302.85	163.033
1303.43	171.033
1303.99	168.033
1304.56	171.033
1305.13	170.033
1305.7	171.033
1306.27	169.033
1306.84	169.033
1307.41	170.033
1307.98	167.033
1308.55	169.033
1309.11	170.033
1309.69	169.033
1310.25	168.033
1310.82	168.033
1311.39	172.033
1311.96	168.033
1312.53	166.033
1313.09	168.033
1313.67	170.033
1314.23	172.033
1314.8	172.033
1315.37	174.033
1315.94	164.033
1316.51	169.033
1317.07	170.033
1317.65	170.033
1318.21	172.033
1318.78	171.033
1319.35	167.033
1319.92	166.033
1320.48	168.033
1321.05	168.033
1321.62	167.033
1322.19	169.033
1322.75	169.033
1323.33	170.033
1323.89	173.033
1324.46	170.033
1325.03	170.033
1325.59	171.033
1326.16	168.033
1326.73	173.033
1327.29	167.033
1327.86	168.033
1328.43	169.033
1328.99	165.033
1329.56	171.033
1330.13	166.033
1330.7	167.033
1331.27	162.033
1331.83	164.033
1332.39	170.033
1332.97	170.033
1333.53	170.033
1334.1	169.033
1334.67	171.033
1335.23	169.033
1335.79	171.033
1336.37	170.033
1336.93	171.033
1337.5	167.033
1338.07	168.033
1338.63	170.033
1339.2	175.033
1339.76	166.033
1340.33	168.033
1340.9	170.033
1341.46	170.033
1342.03	168.033
1342.59	172.033
1343.15	167.033
1343.73	170.033
1344.29	174.033
1344.85	170.033
1345.42	168.033
1345.98	168.033
1346.55	168.033
1347.11	170.033
1347.68	167.033
1348.25	172.033
1348.81	170.033
1349.38	172.033
1349.94	171.033
1350.51	170.033
1351.07	164.033
1351.63	174.033
1352.2	172.033
1352.76	170.033
1353.33	171.033
1353.9	163.033
1354.46	170.033
1355.03	175.033
1355.59	174.033
1356.16	172.033
1356.72	172.033
1357.29	174.033
1357.85	171.033
1358.41	169.033
1358.98	172.033
1359.54	172.033
1360.1	171.033
1360.66	168.033
1361.23	172.033
1361.79	176.033
1362.36	169.033
1362.92	172.033
1363.49	169.033
1364.05	169.033
1364.61	170.033
1365.18	170.033
1365.74	172.033
1366.31	176.033
1366.86	171.033
1367.43	168.033
1367.99	169.033
1368.56	174.033
1369.12	172.033
1369.69	168.033
1370.25	172.033
1370.81	173.033
1371.37	173.033
1371.94	174.033
1372.5	172.033
1373.07	173.033
1373.63	172.033
1374.19	172.033
1374.75	173.033
1375.32	175.033
1375.88	175.033
1376.44	172.033
1377	177.033
1377.57	173.033
1378.13	170.033
1378.69	175.033
1379.25	172.033
1379.82	175.033
1380.37	172.033
1380.94	172.033
1381.5	167.033
1382.07	172.033
1382.62	174.033
1383.19	174.033
1383.74	174.033
1384.31	170.033
1384.87	172.033
1385.43	170.033
1385.99	167.033
1386.56	172.033
1387.12	172.033
1387.68	170.033
1388.24	175.033
1388.8	175.033
1389.37	173.033
1389.92	175.033
1390.49	169.033
1391.04	173.033
1391.61	171.033
1392.17	169.033
1392.73	170.033
1393.29	170.033
1393.85	174.033
1394.42	172.033
1394.97	173.033
1395.54	175.033
1396.09	172.033
1396.66	168.033
1397.21	172.033
1397.78	177.033
1398.34	174.033
1398.9	170.033
1399.46	167.033
1400.01	172.033
1400.58	172.033
1401.14	177.033
1401.7	167.033
1402.26	176.033
1402.82	178.033
1403.38	170.033
1403.94	168.033
1404.5	173.033
1405.06	178.033
1405.61	172.033
1406.18	174.033
1406.73	174.033
1407.3	174.033
1407.86	174.033
1408.41	174.033
1408.98	176.033
1409.53	178.033
1410.09	173.033
1410.66	172.033
1411.21	175.033
1411.77	178.033
1412.33	173.033
1412.89	176.033
1413.45	168.033
1414	175.033
1414.57	172.033
1415.13	172.033
1415.68	167.033
1416.24	175.033
1416.8	173.033
1417.36	178.033
1417.92	172.033
1418.48	167.033
1419.03	171.033
1419.6	167.033
1420.15	171.033
1420.71	178.033
1421.27	171.033
1421.82	174.033
1422.38	171.033
1422.95	176.033
1423.5	178.033
1424.06	170.033
1424.62	172.033
1425.17	173.033
1425.73	170.033
1426.29	174.033
1426.84	177.033
1427.4	176.033
1427.97	178.033
1428.52	175.033
1429.08	169.033
1429.64	180.033
1430.19	171.033
1430.75	177.033
1431.31	173.033
1431.86	180.033
1432.42	170.033
1432.98	170.033
1433.54	172.033
1434.09	173.033
1434.65	175.033
1435.21	166.033
1435.76	170.033
1436.32	173.033
1436.88	175.033
1437.43	180.033
1437.99	173.033
1438.55	172.033
1439.1	174.033
1439.66	174.033
1440.21	175.033
1440.78	173.033
1441.32	174.033
1441.88	175.033
1442.44	173.033
1443	178.033
1443.55	177.033
1444.11	175.033
1444.67	176.033
1445.22	170.033
1445.77	174.033
1446.33	176.033
1446.89	174.033
1447.44	172.033
1448	176.033
1448.56	174.033
1449.11	170.033
1449.66	176.033
1450.22	176.033
1450.78	175.033
1451.33	177.033
1451.88	174.033
1452.44	175.033
1453	169.033
1453.55	171.033
1454.11	168.033
1454.66	167.033
1455.22	172.033
1455.77	177.033
1456.33	172.033
1456.88	171.033
1457.44	170.033
1457.99	172.033
1458.55	182.033
1459.1	178.033
1459.65	173.033
1460.21	173.033
1460.77	175.033
1461.32	172.033
1461.87	172.033
1462.43	172.033
1462.98	172.033
1463.54	179.033
1464.09	175.033
1464.64	172.033
1465.2	172.033
1465.75	170.033
1466.31	170.033
1466.86	172.033
1467.41	168.033
1467.97	178.033
1468.52	175.033
1469.08	174.033
1469.63	173.033
1470.18	177.033
1470.73	172.033
1471.29	170.033
1471.84	177.033
1472.4	177.033
1472.94	174.033
1473.5	171.033
1474.05	166.033
1474.61	177.033
1475.16	173.033
1475.71	177.033
1476.26	172.033
1476.82	171.033
1477.37	172.033
1477.92	173.033
1478.48	174.033
1479.03	171.033
1479.58	171.033
1480.13	171.033
1480.68	175.033
1481.24	176.033
1481.79	175.033
1482.35	172.033
1482.9	177.033
1483.44	172.033
1484	176.033
1484.55	174.033
1485.1	171.033
1485.66	177.033
1486.21	179.033
1486.76	174.033
1487.31	172.033
1487.86	175.033
1488.41	170.033
1488.97	167.033
1489.52	171.033
1490.07	175.033
1490.62	167.033
1491.18	171.033
1491.72	178.033
1492.27	176.033
1492.82	176.033
1493.38	175.033
1493.93	178.033
1494.48	172.033
1495.03	172.033
1495.59	174.033
1496.14	171.033
1496.69	173.033
1497.23	173.033
1497.78	172.033
1498.33	172.033
1498.89	176.033
1499.44	174.033
1500	174.033
