1026.51	662.282
1027.1	693.059
1027.68	678.13
1028.26	691.514
1028.85	718.021
1029.43	690.15
1030.02	724.674
1030.6	725.424
1031.18	707.601
1031.77	688.967
1032.35	716.631
1032.94	694.519
1033.52	706.277
1034.1	722.936
1034.69	712.066
1035.27	704.303
1035.86	694.932
1036.44	746.196
1037.02	692.703
1037.61	733.625
1038.19	723.981
1038.77	731.555
1039.35	721.043
1039.94	727.102
1040.52	736.53
1041.1	738.454
1041.69	734.029
1042.27	740.618
1042.85	758.935
1043.44	736.86
1044.02	732.697
1044.6	715.364
1045.18	756.545
1045.77	761.757
1046.35	746.186
1046.93	737.895
1047.51	746.857
1048.09	736.765
1048.68	737.919
1049.26	757.426
1049.84	788.417
1050.42	762.394
1051	755.408
1051.59	793.408
1052.17	749.664
1052.75	767.919
1053.33	776.21
1053.92	770.259
1054.5	756.41
1055.08	763.456
1055.66	762.748
1056.24	775.431
1056.82	821.922
1057.4	742.889
1057.98	747.716
1058.57	787.125
1059.15	781.714
1059.73	784.433
1060.31	753.019
1060.89	772.526
1061.47	788.532
1062.05	750.984
1062.63	766.782
1063.21	821.867
1063.79	803.933
1064.37	800.09
1064.96	792.368
1065.54	798.502
1066.12	806.898
1066.7	752.222
1067.28	800.674
1067.86	753.981
1068.44	799.576
1069.02	728.642
1069.6	801.175
1070.18	762.734
1070.76	813.169
1071.34	769.866
1071.92	780.137
1072.5	794.265
1073.08	759.54
1073.66	735.05
1074.11	775.05
1074.7	789.05
1075.29	813.05
1075.88	766.05
1076.47	816.05
1077.05	812.05
1077.64	787.05
1078.23	770.05
1078.82	771.05
1079.4	778.05
1079.99	787.05
1080.58	768.05
1081.16	805.05
1081.75	799.05
1082.34	809.05
1082.93	791.05
1083.51	795.05
1084.1	799.05
1084.68	802.05
1085.27	796.05
1085.86	811.05
1086.44	794.05
1087.03	832.05
1087.62	762.05
1088.2	777.05
1088.79	806.05
1089.38	822.05
1089.96	787.05
1090.55	804.05
1091.14	752.05
1091.72	796.05
1092.31	797.05
1092.89	785.05
1093.48	808.05
1094.06	761.05
1094.65	813.05
1095.24	760.05
1095.82	755.05
1096.41	813.05
1096.99	764.05
1097.58	763.05
1098.16	785.05
1098.75	834.05
1099.34	816.05
1099.92	745.05
1100.51	781.05
1101.09	795.05
1101.68	789.05
1102.26	721.05
1102.85	804.05
1103.43	767.05
1104.02	742.05
1104.6	727.05
1105.19	760.05
1105.77	752.05
1106.35	771.05
1106.94	777.05
1107.52	768.05
1108.11	778.05
1108.69	800.05
1109.28	759.05
1109.86	771.05
1110.44	811.05
1111.03	781.05
1111.61	756.05
1112.2	769.05
1112.78	750.05
1113.37	753.05
1113.95	778.05
1114.53	703.05
1115.12	738.05
1115.7	789.05
1116.28	729.05
1116.87	751.05
1117.45	738.05
1118.04	747.05
1118.62	729.05
1119.2	751.05
1119.79	750.05
1120.37	765.05
1120.95	741.05
1121.54	729.05
1122.12	766.05
1122.7	753.05
1123.28	733.05
1123.87	731.05
1124.45	739.05
1125.03	744.05
1125.62	702.05
1126.2	706.05
1126.78	730.05
1127.36	716.05
1127.95	729.05
1128.53	772.05
1129.11	722.05
1129.69	712.05
1130.28	739.05
1130.86	748.05
1131.44	711.05
1132.02	738.05
1132.6	719.05
1133.19	679.05
1133.77	677.05
1134.35	707.05
1134.93	709.05
1135.52	712.05
1136.1	689.05
1136.68	697.05
1137.26	720.05
1137.84	685.05
1138.42	685.05
1139	709.05
1139.59	687.05
1140.17	685.05
1140.75	712.05
1141.33	711.05
1141.91	671.05
1142.49	653.05
1143.07	694.05
1143.65	670.05
1144.23	701.05
1144.82	670.05
1145.4	661.05
1145.98	674.05
1146.56	652.05
1147.14	655.05
1147.72	647.05
1148.3	668.05
1148.88	699.05
1149.46	675.05
1150.04	640.05
1150.62	676.05
1151.2	651.05
1151.78	661.05
1152.36	667.05
1152.94	677.05
1153.52	662.05
1154.1	641.05
1154.68	672.05
1155.26	660.05
1155.84	640.05
1156.42	633.05
1157	639.05
1157.58	665.05
1158.16	601.05
1158.74	634.05
1159.32	614.05
1159.9	621.05
1160.48	602.05
1161.06	584.05
1161.64	597.05
1162.22	602.05
1162.8	591.05
1163.38	622.05
1163.95	612.05
1164.53	605.05
1165.11	589.05
1165.69	615.05
1166.27	598.05
1166.85	604.05
1167.43	588.05
1168.01	623.05
1168.59	570.05
1169.16	567.05
1169.74	583.05
1170.32	578.05
1170.9	590.05
1171.48	550.05
1172.05	575.05
1172.63	577.05
1173.21	582.05
1173.79	571.05
1174.37	577.05
1174.95	532.05
1175.52	579.05
1176.1	561.05
1176.68	601.05
1177.26	562.05
1177.83	535.05
1178.41	543.05
1178.99	554.05
1179.57	529.05
1180.15	562.05
1180.72	538.05
1181.3	555.05
1181.88	532.05
1182.46	533.05
1183.03	544.05
1183.61	552.05
1184.19	539.05
1184.76	502.05
1185.34	547.05
1185.92	556.05
1186.49	531.05
1187.07	528.05
1187.65	521.05
1188.22	515.05
1188.8	483.05
1189.38	495.05
1189.95	513.05
1190.53	532.05
1191.11	480.05
1191.68	450.05
1192.26	526.05
1192.84	495.05
1193.41	470.05
1193.99	480.05
1194.56	492.05
1195.14	496.05
1195.72	460.05
1196.29	508.05
1196.87	475.05
1197.44	463.05
1198.02	464.05
1198.6	482.05
1199.17	485.05
1199.75	480.05
1200.32	473.05
1200.9	473.05
1201.47	449.05
1202.05	442.05
1202.62	433.05
1203.2	467.05
1203.77	437.05
1204.35	436.05
1204.92	410.05
1205.5	434.05
1206.07	450.05
1206.65	430.05
1207.22	441.05
1207.8	415.05
1208.37	457.05
1208.95	423.05
1209.52	421.05
1210.1	381.05
1210.67	402.05
1211.25	397.05
1211.82	392.05
1212.4	390.05
1212.97	388.05
1213.54	393.05
1214.12	380.05
1214.69	376.05
1215.27	380.05
1215.84	381.05
1216.41	386.05
1216.99	363.05
1217.56	372.05
1218.14	359.05
1218.71	361.05
1219.28	377.05
1219.86	367.05
1220.43	367.05
1221	359.05
1221.58	331.05
1222.15	359.05
1222.72	335.05
1223.3	323.05
1223.87	336.05
1224.44	331.05
1225.02	356.05
1225.59	341.05
1226.16	337.05
1226.74	309.05
1227.31	333.05
1227.88	324.05
1228.45	291.05
1229.03	322.05
1229.6	310.05
1230.17	300.05
1230.74	287.05
1231.32	301.05
1231.89	313.05
1232.46	310.05
1233.04	298.05
1233.61	288.05
1234.18	285.05
1234.75	278.05
1235.32	282.05
1235.9	295.05
1236.47	271.05
1237.04	264.05
1237.61	263.05
1238.18	261.05
1238.75	266.05
1239.33	278.05
1239.9	222.05
1240.47	248.05
1241.04	257.05
1241.61	257.05
1242.19	210.05
1242.76	224.05
1243.33	276.05
1243.9	240.117
1244.47	233.053
1245.04	237.05
1245.61	243.05
1246.18	210.05
1246.75	224.05
1247.33	199.05
1247.9	234.05
1248.47	208.05
1249.04	211.05
1249.61	219.05
1250.18	213.05
1250.75	219.05
1251.32	198.05
1251.89	183.05
1252.46	189.05
1253.03	201.05
1253.6	172.05
1254.17	201.05
1254.74	208.05
1255.31	200.05
1255.88	191.05
1256.45	197.05
1257.02	181.05
1257.59	180.05
1258.16	190.05
1258.73	199.05
1259.3	187.05
1259.87	187.05
1260.44	163.05
1261.01	180.05
1261.58	169.05
1262.15	185.05
1262.72	153.05
1263.29	176.05
1263.86	168.05
1264.43	193.05
1265	162.05
1265.57	181.05
1266.14	163.05
1266.71	164.05
1267.27	157.05
1267.84	166.05
1268.41	154.05
1268.98	172.05
1269.55	160.05
1270.12	158.05
1270.69	149.05
1271.26	153.05
1271.82	148.05
1272.39	147.05
1272.96	139.05
1273.53	170.05
1274.1	154.05
1274.67	158.05
1275.23	159.05
1275.8	173.05
1276.37	155.05
1276.94	151.05
1277.51	158.05
1278.08	153.05
1278.64	166.05
1279.21	150.05
1279.78	145.05
1280.34	162.05
1280.91	149.05
1281.48	170.05
1282.05	153.05
1282.62	173.05
1283.18	156.05
1283.75	137.05
1284.32	155.05
1284.89	165.05
1285.45	155.05
1286.02	141.05
1286.59	154.05
1287.15	151.05
1287.72	164.05
1288.29	135.05
1288.85	144.05
1289.42	163.05
1289.99	160.05
1290.56	154.05
1291.12	153.05
1291.69	194.05
1292.26	149.05
1292.82	129.05
1293.39	165.05
1293.96	160.05
1294.52	142.05
1295.09	141.05
1295.65	159.05
1296.22	131.05
1296.79	153.05
1297.35	160.05
1297.92	145.05
1298.48	157.05
1299.05	167.05
1299.62	153.05
1300.18	145.05
