1017.77	4319.22
1018.36	4241.22
1018.95	4582.22
1019.54	4513.22
1020.13	4590.22
1020.72	4678.22
1021.31	4684.22
1021.9	4849.22
1022.49	4989.22
1023.07	4960.22
1023.66	5102.22
1024.25	5225.22
1024.84	5499.22
1025.43	5355.22
1026.02	5162.22
1026.61	5570.22
1027.19	5557.22
1027.78	5817.22
1028.37	6055.22
1028.96	6048.22
1029.55	6057.22
1030.14	6259.22
1030.73	6216.22
1031.31	6295.22
1031.9	6359.22
1032.49	6652.22
1033.08	6697.22
1033.66	6845.22
1034.25	7222.22
1034.84	7312.22
1035.43	7254.22
1036.02	7397.22
1036.6	7608.22
1037.19	7839.22
1037.78	8045.22
1038.37	8225.22
1038.95	8408.22
1039.54	8294.22
1040.13	8406.22
1040.72	8512.22
1041.3	8747.22
1041.89	8947.22
1042.48	9315.22
1043.06	9420.22
1043.65	9808.22
1044.24	9582.22
1044.82	9836.22
1045.41	9943.22
1046	9982.22
1046.59	10317.2
1047.17	10615.2
1047.76	11225.2
1048.35	11023.2
1048.93	11336.2
1049.52	11392.2
1050.11	11781.2
1050.69	11570.2
1051.28	11786.2
1051.86	12190.2
1052.45	12623.2
1053.03	12935.2
1053.62	12905.2
1054.21	12694.2
1054.79	12966.2
1055.38	13394.2
1055.96	13203.2
1056.55	13395.2
1057.14	13902.2
1057.72	14460.2
1058.31	14675.2
1058.89	14662.2
1059.48	14901.2
1060.06	15260.2
1060.65	15584.2
1061.23	15945.2
1061.82	16645.2
1062.41	16800.2
1062.99	16689.2
1063.58	16973.2
1064.16	16928.2
1064.74	17115.2
1065.33	17646.2
1065.91	18264.2
1066.5	18763.2
1067.08	18625.2
1067.67	18776.2
1068.25	18276.2
1068.84	18907.2
1069.42	19549.2
1070.01	19879.2
1070.59	20109.2
1071.17	20521.2
1071.76	20993.2
1072.34	20967.2
1072.93	21444.2
1073.51	21343.2
1074.09	21430.2
1074.68	21909.2
1075.26	22316.2
1075.85	22668.2
1076.43	23220.2
1077.01	22840.2
1077.6	23134.2
1078.18	22985.2
1078.77	23285.2
1079.35	23640.2
1079.93	23893.2
1080.52	24243.2
1081.1	24528.2
1081.68	24857.2
1082.27	24584.2
1082.85	24755.2
1083.43	24540.2
1084.01	24662.2
1084.6	25780.2
1085.18	26141.2
1085.76	26392.2
1086.35	26524.2
1086.93	25913.2
1087.51	26130.2
1088.09	25948.2
1088.68	26150.2
1089.26	27135.2
1089.84	27215.2
1090.42	27218.2
1091	27192.2
1091.59	26808.2
1092.17	26786.2
1092.75	26848.2
1093.33	26923.2
1093.92	27614.2
1094.5	27637.2
1095.08	27770.2
1095.66	27476.2
1096.24	27343.2
1096.83	27097.2
1097.41	26621.2
1097.99	26944.2
1098.57	27274.2
1099.15	27446.2
1099.73	27470.2
1100.31	26740.2
1100.9	26836.2
1101.48	26425.2
1102.06	26143.2
1102.64	26520.2
1103.22	26523.2
1103.8	26744.2
1104.38	26234.2
1104.96	26098.2
1105.55	25642.2
1106.13	25680.2
1106.71	25247.2
1107.29	25076.2
1107.87	25687.2
1108.45	25686.2
1109.03	25191.2
1109.61	24993.2
1110.19	24782.2
1110.77	24276.2
1111.35	23913.2
1111.93	23456.2
1112.51	24152.2
1113.09	24017.2
1113.67	23762.2
1114.25	23241.2
1114.83	22888.2
1115.41	22688.2
1115.99	22584.2
1116.57	22440.2
1117.15	22538.2
1117.73	22381.2
1118.31	21976.2
1118.89	21924.2
1119.47	21600.2
1120.05	21185.2
1120.63	20515.2
1121.21	20413.2
1121.79	20275.2
1122.37	20457.2
1122.95	20371.2
1123.53	20500.2
1124.1	19492.2
1124.68	19674.2
1125.26	19185.2
1125.84	19165.2
1126.42	18956.2
1127	19150.2
1127.58	18560.2
1128.16	18083.2
1128.73	17510.2
1129.31	17285.2
1129.89	16932.2
1130.47	16812.2
1131.05	17025.2
1131.63	17091.2
1132.21	17457.2
1132.78	16917.2
1133.36	16528.2
1133.94	16180.2
1134.52	15706.2
1135.1	15710.2
1135.67	15638.2
1136.25	15784.2
1136.83	15831.2
1137.41	15492.2
1137.99	15168.2
1138.56	14586.2
1139.14	14202.2
1139.72	13943.2
1140.3	14170.2
1140.87	14232.2
1141.45	14000.2
1142.03	14016.2
1142.6	13524.2
1143.18	13417.2
1143.76	13153.2
1144.34	12824.2
1144.91	12603.2
1145.49	13005.2
1146.07	12618.2
1146.64	12605.2
1147.22	12324.2
1147.8	11963.2
1148.37	11709.2
1148.95	11444.2
1149.53	11381.2
1150.11	11440.2
1150.68	11250.2
1151.26	11216.2
1151.83	10933.2
1152.41	10692.2
1152.99	10336.2
1153.56	10211.2
1154.14	10159.2
1154.71	10200.2
1155.29	10033.2
1155.87	9861.22
1156.44	9920.22
1157.02	9329.22
1157.59	8957.22
1158.17	8986.22
1158.75	8695.22
1159.32	8724.22
1159.9	8601.22
1160.47	8807.22
1161.05	8544.22
1161.62	8120.22
1162.2	7893.22
1162.77	7900.22
1163.35	7707.22
1163.92	7727.22
1164.5	7473.22
1165.08	7522.22
1165.65	7296.22
1166.22	7110.22
1166.8	6727.22
1167.37	6189.22
1167.95	6252.22
1168.52	6363.22
1169.1	6492.22
1169.67	6366.22
1170.25	6248.22
1170.82	6109.22
1171.4	5969.22
1171.97	5539.22
1172.55	5549.22
1173.12	5710.22
1173.69	5400.22
1174.27	5456.22
1174.84	5305.22
1175.42	5284.22
1175.99	5049.22
1176.56	4855.22
1177.14	4800.22
1177.71	4619.22
1178.29	4802.22
1178.86	4672.22
1179.43	4543.22
1180.01	4434.22
1180.58	4263.22
1181.15	4192.22
1181.73	4087.22
1182.3	4012.22
1182.87	4057.22
1183.45	3875.22
1184.02	3880.22
1184.59	3622.22
1185.17	3638.22
1185.74	3489.22
1186.31	3425.22
1186.89	2898.22
1187.46	3146.22
1188.03	3240.22
1188.6	3329.22
1189.18	3168.22
1189.75	3036.22
1190.32	2964.22
1190.89	2954.22
1191.47	2880.22
1192.04	2803.22
1192.61	2719.22
1193.18	2679.22
1193.75	2682.22
1194.33	2572.22
1194.9	2531.22
1195.47	2440.22
1196.04	2441.22
1196.62	2415.22
1197.19	2316.22
1197.76	2405.22
1198.33	2207.22
1198.9	2134.22
1199.47	2101.22
1200.05	2028.22
1200.62	1946.22
1201.19	1997.22
1201.76	1913.22
1202.33	1900.22
1202.9	1911.22
1203.48	1880.22
1204.05	1768.22
1204.62	1727.22
1205.19	1678.22
1205.76	1708.22
1206.33	1646.22
1206.9	1623.22
1207.47	1621.22
1208.04	1511.22
1208.61	1505.22
1209.18	1407.22
1209.75	1443.22
1210.33	1446.22
1210.9	1411.22
1211.47	1310.22
1212.04	1296.22
1212.61	1326.22
1213.18	1248.22
1213.75	1274.22
1214.32	1228.22
1214.89	1186.22
1215.46	1164.22
1216.03	1187.22
1216.6	1175.22
1217.17	1136.22
1217.74	1041.22
1218.31	1060.22
1218.88	936.22
1219.45	975.22
1220.02	951.22
1220.59	935.22
1221.16	938.22
1221.73	951.22
1222.3	914.22
1222.86	882.22
1223.44	880.22
1224	790.22
1224.57	826.22
1225.14	905.22
1225.71	797.22
1226.28	794.22
1226.85	796.22
1227.42	797.22
1227.99	743.22
1228.56	693.22
1229.12	759.22
1229.69	702.22
1230.26	674.22
1230.83	746.22
1231.4	739.22
1231.97	695.22
1232.54	673.22
1233.1	640.22
1233.67	656.22
1234.24	639.22
1234.81	666.22
1235.38	624.22
1235.94	615.22
1236.51	616.22
1237.08	578.22
1237.65	581.22
1238.22	563.22
1238.78	601.22
1239.35	553.22
1239.92	554.22
1240.49	557.22
1241.06	551.22
1241.62	571.22
1242.19	551.22
1242.76	541.22
1243.32	553.22
1243.89	578.22
1244.46	521.22
1245.03	548.22
1245.59	545.22
1246.16	475.22
1246.73	495.22
1247.29	512.22
1247.86	512.22
1248.43	517.22
1248.99	512.22
1249.56	476.22
1250.13	487.22
1250.7	460.22
1251.26	463.22
1251.83	487.22
1252.4	443.22
1252.96	499.22
1253.53	456.22
1254.09	484.22
1254.66	475.22
1255.23	482.22
1255.79	467.22
1256.36	465.22
1256.92	446.22
1257.49	401.22
1258.06	439.22
1258.62	481.22
1259.19	430.22
1259.75	449.22
1260.32	435.22
1260.88	417.22
1261.45	426.22
1262.02	404.22
1262.58	423.22
1263.15	444.22
1263.71	422.22
1264.28	447.22
1264.84	414.22
1265.41	404.22
1265.97	417.22
1266.54	358.22
1267.1	397.22
1267.67	437.22
1268.23	425.22
1268.8	406.22
1269.36	388.22
1269.93	393.22
1270.49	408.22
1271.06	419.22
1271.62	419.22
1272.19	423.22
1272.75	421.22
1273.32	400.22
1273.88	365.22
1274.44	428.22
1275.01	433.22
1275.57	431.22
1276.14	420.22
1276.7	368.22
1277.26	424.22
1277.83	400.22
1278.39	418.22
1278.96	373.22
1279.52	374.22
1280.08	381.22
1280.65	365.22
1281.21	374.22
1281.77	379.22
1282.34	363.22
1282.9	323.22
1283.46	310.22
1284.03	242.22
