1015.33	898.897
1015.92	895.675
1016.5	902.268
1017.09	889.061
1017.67	879.486
1018.26	870.354
1018.84	861.675
1019.43	862.58
1020.01	833
1020.6	854.651
1021.18	858.308
1021.77	846.249
1022.35	859.019
1022.94	817.551
1023.52	814.479
1024.11	839.813
1024.69	816.809
1025.28	787.872
1025.86	814.185
1026.45	803.55
1027.03	787.334
1027.62	789.363
1028.2	770.232
1028.78	781.247
1029.37	746.218
1029.95	779.029
1030.54	745.507
1031.12	757.233
1031.71	749.916
1032.29	761.296
1032.87	739.947
1033.46	730.762
1034.04	745.139
1034.62	712.66
1035.21	707.441
1035.79	757.557
1036.37	705.914
1036.96	686.908
1037.54	697.242
1038.13	685.157
1038.71	673.778
1039.29	686.437
1039.88	709.25
1040.46	655.363
1041.04	688.494
1041.62	659.05
1042.21	669.45
1042.79	645.456
1043.37	665.407
1043.96	627.121
1044.54	644.76
1045.12	633.257
1045.7	611.839
1046.29	607.44
1046.87	580.784
1047.45	616.156
1048.03	608.066
1048.62	602.136
1049.2	598.356
1049.78	601.827
1050.36	604.787
1050.95	584.591
1051.53	579.184
1052.11	588.196
1052.69	592.558
1053.27	582.435
1053.85	557.058
1054.43	573.773
1055.02	573.023
1055.6	546.725
1056.18	538.038
1056.76	534.221
1057.34	543.996
1057.93	545.777
1058.51	528.228
1059.09	522.171
1059.67	526.596
1060.25	548.826
1060.83	516.482
1061.41	557.336
1061.99	511.975
1062.57	526.776
1063.16	504.055
1063.73	482.196
1064.31	495.951
1064.9	490.943
1065.48	509.88
1066.06	461.45
1066.64	494.812
1067.22	486.408
1067.8	476.311
1068.38	473.254
1068.96	470.468
1069.54	458.206
1070.12	447.291
1070.7	465.528
1071.28	473.701
1071.86	463.298
1072.44	432.947
1073.02	429.101
1073.6	415.711
1074.18	435.139
1074.76	423.148
1075.34	404.708
1075.92	427.505
1076.5	419.999
1077.08	417.606
1077.46	390.606
1078.04	426.606
1078.63	438.606
1079.22	412.606
1079.81	399.606
1080.39	403.606
1080.98	400.606
1081.57	397.606
1082.15	379.606
1082.74	397.606
1083.33	373.606
1083.92	396.606
1084.5	359.606
1085.09	351.606
1085.68	383.606
1086.26	374.606
1086.85	345.606
1087.43	368.606
1088.02	361.606
1088.61	352.606
1089.2	341.606
1089.78	353.606
1090.37	364.606
1090.95	330.606
1091.54	325.606
1092.13	342.606
1092.71	359.606
1093.3	353.606
1093.88	335.606
1094.47	327.606
1095.06	339.606
1095.64	315.606
1096.23	311.606
1096.81	321.606
1097.4	337.606
1097.98	308.606
1098.57	299.606
1099.16	309.606
1099.74	286.606
1100.32	317.606
1100.91	323.606
1101.5	317.606
1102.08	305.606
1102.67	286.606
1103.25	291.606
1103.84	288.606
1104.42	298.606
1105.01	280.606
1105.59	261.606
1106.17	272.606
1106.76	273.606
1107.35	288.606
1107.93	274.606
1108.51	273.606
1109.1	254.606
1109.68	272.606
1110.27	249.606
1110.85	263.606
1111.44	279.606
1112.02	275.606
1112.6	275.606
1113.19	278.606
1113.77	261.606
1114.36	275.606
1114.94	238.606
1115.52	253.606
1116.11	258.606
1116.69	244.606
1117.28	239.606
1117.86	246.606
1118.44	255.606
1119.03	246.606
1119.61	241.606
1120.19	229.606
1120.78	235.606
1121.36	224.606
1121.94	213.606
1122.52	223.606
1123.11	236.606
1123.69	212.606
1124.27	229.606
1124.86	234.606
1125.44	240.606
1126.02	229.606
1126.61	214.606
1127.19	207.606
1127.77	212.606
1128.35	211.606
1128.94	177.606
1129.52	216.606
1130.1	196.606
1130.68	204.606
1131.27	192.606
1131.85	180.606
1132.43	192.606
1133.01	214.606
1133.6	189.606
1134.18	196.606
1134.76	183.606
1135.34	200.606
1135.92	197.606
1136.5	188.606
1137.09	180.606
1137.67	202.606
1138.25	185.606
1138.83	183.606
1139.41	193.606
1139.99	183.606
1140.58	172.606
1141.16	170.606
1141.74	167.606
1142.32	180.606
1142.9	174.606
1143.48	172.606
1144.06	173.606
1144.64	171.606
1145.22	161.606
1145.81	166.606
1146.39	161.606
1146.97	162.606
1147.55	154.606
1148.13	152.606
1148.71	148.606
1149.29	171.606
1149.87	161.606
1150.45	155.606
1151.03	153.606
1151.61	162.606
1152.19	142.606
1152.77	150.606
1153.35	152.606
1153.93	152.606
1154.51	129.606
1155.09	150.606
1155.67	156.606
1156.25	151.606
1156.83	155.606
1157.41	140.606
1157.99	138.606
1158.57	148.606
1159.15	127.606
1159.73	141.606
1160.31	145.606
1160.89	135.606
1161.47	134.606
1162.05	120.606
1162.63	133.606
1163.21	147.606
1163.79	123.606
1164.36	138.606
1164.95	129.606
1165.52	125.606
1166.1	119.606
1166.68	126.606
1167.26	132.606
1167.84	135.606
1168.42	120.606
1169	114.606
1169.57	131.606
1170.15	126.606
1170.73	130.606
1171.31	109.606
1171.89	112.606
1172.47	119.606
1173.05	127.606
1173.62	115.606
1174.2	117.606
1174.78	126.606
1175.36	112.606
1175.94	117.606
1176.51	116.606
1177.09	111.606
1177.67	121.606
1178.25	103.606
1178.83	109.606
1179.4	112.606
1179.98	111.606
1180.56	109.606
1181.14	94.6057
1181.71	117.606
1182.29	117.606
1182.87	102.606
1183.44	106.606
1184.02	120.606
1184.6	97.6057
1185.18	101.606
1185.75	107.606
1186.33	84.6057
1186.91	109.606
1187.48	98.6057
1188.06	105.606
1188.64	97.6057
1189.21	93.6057
1189.79	93.6057
1190.37	94.6057
1190.94	107.606
1191.52	93.6057
1192.1	95.6057
1192.67	102.606
1193.25	98.6057
1193.83	104.606
1194.4	93.6057
1194.98	102.606
1195.55	95.6057
1196.13	93.6057
1196.71	96.6057
1197.28	91.6057
1197.86	99.6057
1198.43	102.606
1199.01	77.6057
1199.59	92.6057
1200.16	95.6057
