1156.81	830.935
1157.38	828.935
1157.95	808.935
1158.53	822.935
1159.1	814.935
1159.68	812.935
1160.25	853.935
1160.83	808.935
1161.4	838.935
1161.98	799.935
1162.55	797.935
1163.12	800.935
1163.7	789.935
1164.27	823.935
1164.85	790.935
1165.42	838.935
1166	801.935
1166.57	804.935
1167.15	809.935
1167.72	802.935
1168.29	791.935
1168.87	816.935
1169.44	810.935
1170.01	818.935
1170.59	780.935
1171.16	794.935
1171.74	788.935
1172.31	821.935
1172.89	794.935
1173.46	767.935
1174.03	787.935
1174.6	786.935
1175.18	814.935
1175.75	810.935
1176.33	824.935
1176.9	798.935
1177.47	786.935
1178.05	806.935
1178.61	794.06
1179.19	799.623
1179.76	819.935
1180.34	815.623
1180.91	817.935
1181.48	790.935
1182.06	776.935
1182.62	765.935
1183.2	778.935
1183.77	747.935
1184.34	792.935
1184.92	759.935
1185.49	771.935
1186.06	771.935
1186.64	784.935
1187.2	788.935
1187.78	779.935
1188.35	747.935
1188.92	776.935
1189.49	773.935
1190.07	789.935
1190.64	780.935
1191.21	758.935
1191.78	771.685
1192.35	776.373
1192.92	772.248
1193.5	750.935
1194.07	747.935
1194.64	761.935
1195.21	772.935
1195.78	734.935
1196.35	750.935
1196.92	778.935
1197.5	767.935
1198.07	770.935
1198.64	747.935
1199.21	770.935
1199.78	769.935
1200.35	760.935
1200.92	765.935
1201.49	755.935
1202.06	750.935
1202.64	757.935
1203.21	766.935
1203.77	759.935
1204.34	750.935
1204.91	765.935
1205.49	758.935
1206.06	769.935
1206.63	735.935
1207.19	754.935
1207.76	738.935
1208.34	766.935
1208.91	760.935
1209.48	780.935
1210.05	732.935
1210.62	758.935
1211.18	756.935
1211.75	758.935
1212.33	768.935
1212.9	750.935
1213.47	736.935
1214.04	748.935
1214.6	738.935
1215.17	736.935
1215.74	745.935
1216.31	725.935
1216.88	732.935
1217.45	762.935
1218.02	731.935
1218.59	737.935
1219.16	738.935
1219.73	746.935
1220.3	726.935
1220.87	754.935
1221.44	772.935
1222	734.935
1222.57	736.935
1223.14	738.935
1223.71	762.935
1224.28	738.935
1224.85	744.935
1225.41	742.935
1225.98	731.935
1226.55	713.935
1227.12	764.935
1227.69	753.935
1228.26	744.935
1228.82	732.935
1229.39	760.935
1229.96	752.935
1230.53	736.935
1231.1	726.935
1231.67	746.935
1232.23	742.935
1232.8	748.935
1233.37	729.935
1233.94	724.935
1234.5	744.935
1235.07	732.935
1235.64	745.935
1236.2	729.935
1236.77	757.935
1237.34	735.935
1237.91	753.935
1238.47	714.935
1239.04	745.935
1239.61	752.935
1240.17	736.935
1240.74	781.935
1241.31	746.935
1241.87	746.935
1242.44	739.935
1243.01	748.935
1243.58	717.935
1244.14	764.935
1244.71	717.935
1245.27	649.935
1245.84	654.935
1246.41	570.935
1246.98	487.935
1247.54	429.935
1248.1	374.935
1248.67	286.935
1249.24	201.936
1249.81	137.936
1250.37	120.936
1250.94	565.935
