1008.3	1077.05
1008.89	1036.17
1009.47	1062.37
1010.06	1066.21
1010.65	1052.97
1011.23	1066.76
1011.82	1037.25
1012.4	1056.3
1012.99	1029.03
1013.57	1031.37
1014.16	1004.01
1014.74	1014.53
1015.33	1008.57
1015.92	1003.94
1016.5	1023.19
1017.09	997.56
1017.67	991.874
1018.26	992.101
1018.84	983.854
1019.43	972.976
1020.01	972.171
1020.6	966.09
1021.18	961.456
1021.77	936.25
1022.35	950.562
1022.94	977.166
1023.52	944.572
1024.11	933.981
1024.69	922.684
1025.28	948.859
1025.86	923.517
1026.45	918.854
1027.03	921.844
1027.62	912.59
1028.2	903.243
1028.78	891.418
1029.37	882.877
1029.95	886.564
1030.54	863.29
1031.12	855.034
1031.71	868.81
1032.29	881.22
1032.87	877.927
1033.46	864.148
1034.04	845.443
1034.62	872.014
1035.21	875.057
1035.79	845.894
1036.37	841.319
1036.96	831.991
1037.54	833.052
1038.13	820.762
1038.71	803.476
1039.29	812.032
1039.88	813.326
1040.46	806.641
1041.04	786.597
1041.62	800.788
1042.21	793.367
1042.79	771.176
1043.37	760.44
1043.96	767.737
1044.54	765.072
1045.12	770.234
1045.7	797.26
1046.29	766.226
1046.87	771.23
1047.45	766.204
1048.03	740.27
1048.62	730.651
1049.2	729.599
1049.78	738.23
1050.36	737.703
1050.95	720.886
1051.53	702.169
1052.11	726.919
1052.69	730.327
1053.27	702.467
1053.85	714.446
1054.43	703.025
1055.02	686.499
1055.6	680.408
1056.18	662.05
1056.76	688.312
1057.34	694.71
1057.93	681.609
1058.51	695.446
1059.09	686.078
1059.67	676.307
1060.25	653.685
1060.83	666.921
1061.41	617.699
1061.99	609.538
1062.57	657.557
1063.16	649.199
1063.73	648.54
1064.31	622.39
1064.9	637.807
1065.48	623.895
1066.06	623.263
1066.64	619.565
1067.22	622.157
1067.8	603.373
1068.38	593.59
1068.96	600.143
1069.54	609.124
1070.12	584.822
1070.7	566.959
1071.28	598.588
1071.86	590.313
1072.44	585.895
1073.02	574.633
1073.6	588.268
1074.18	550.511
1074.76	562.278
1075.34	573.422
1075.92	562.687
1076.5	571.283
1077.08	559.288
1077.46	556.288
1078.04	539.288
1078.63	531.288
1079.22	534.288
1079.81	545.288
1080.39	562.288
1080.98	527.288
1081.57	551.288
1082.15	547.288
1082.74	539.288
1083.33	537.288
1083.92	518.288
1084.5	505.288
1085.09	529.288
1085.68	527.288
1086.26	514.288
1086.85	503.288
1087.43	511.288
1088.02	518.288
1088.61	478.288
1089.2	483.288
1089.78	468.288
1090.37	484.288
1090.95	488.288
1091.54	477.288
1092.13	498.288
1092.71	473.288
1093.3	469.288
1093.88	452.288
1094.47	483.288
1095.06	452.288
1095.64	486.288
1096.23	479.288
1096.81	460.288
1097.4	472.288
1097.98	452.288
1098.57	443.288
1099.16	475.288
1099.74	430.288
1100.32	426.288
1100.91	453.288
1101.5	437.288
1102.08	448.288
1102.67	429.288
1103.25	446.288
1103.84	425.288
1104.42	445.288
1105.01	423.288
1105.59	423.288
1106.17	419.288
1106.76	409.288
1107.35	421.288
1107.93	398.288
1108.51	369.288
1109.1	395.288
1109.68	396.288
1110.27	381.288
1110.85	400.288
1111.44	383.288
1112.02	406.288
1112.6	391.288
1113.19	403.288
1113.77	375.288
1114.36	384.288
1114.94	375.288
1115.52	379.288
1116.11	367.288
1116.69	358.288
1117.28	363.288
1117.86	378.288
1118.44	362.288
1119.03	378.288
1119.61	376.288
1120.19	344.288
1120.78	376.288
1121.36	363.288
1121.94	359.288
1122.52	343.288
1123.11	348.288
1123.69	348.288
1124.27	339.288
1124.86	359.288
1125.44	355.288
1126.02	325.288
1126.61	331.288
1127.19	333.288
1127.77	336.288
1128.35	325.288
1128.94	322.288
1129.52	332.288
1130.1	318.288
1130.68	313.288
1131.27	324.288
1131.85	305.288
1132.43	303.288
1133.01	297.288
1133.6	313.288
1134.18	330.288
1134.76	318.288
1135.34	316.288
1135.92	314.288
1136.5	317.288
1137.09	313.288
1137.67	313.288
1138.25	295.288
1138.83	307.288
1139.41	300.288
1139.99	291.288
1140.58	298.288
1141.16	290.288
1141.74	277.288
1142.32	290.288
1142.9	278.288
1143.48	292.288
1144.06	286.288
1144.64	284.288
1145.22	267.288
1145.81	256.288
1146.39	279.288
1146.97	259.288
1147.55	283.288
1148.13	282.288
1148.71	279.288
1149.29	277.288
1149.87	260.288
1150.45	284.288
1151.03	273.288
1151.61	261.288
1152.19	236.288
1152.77	267.288
1153.35	262.288
1153.93	245.288
1154.51	253.288
1155.09	263.288
1155.67	258.288
1156.25	250.288
1156.83	250.288
1157.41	242.288
1157.99	241.288
1158.57	244.288
1159.15	230.288
1159.73	234.288
1160.31	235.288
1160.89	226.288
1161.47	248.288
1162.05	230.288
1162.63	248.288
1163.21	248.288
1163.79	225.288
1164.36	220.288
1164.95	246.288
1165.52	215.288
1166.1	233.288
1166.68	221.288
1167.26	227.288
1167.84	217.288
1168.42	225.288
1169	234.288
1169.57	225.288
1170.15	231.288
1170.73	217.288
1171.31	212.288
1171.89	207.288
1172.47	213.288
1173.05	220.288
1173.62	219.288
1174.2	205.288
1174.78	200.288
1175.36	221.288
1175.94	205.288
1176.51	201.288
1177.09	207.288
1177.67	205.288
1178.25	195.288
1178.83	189.288
1179.4	197.288
1179.98	192.288
1180.56	201.288
1181.14	198.288
1181.71	205.288
1182.29	205.288
1182.87	198.288
1183.44	198.288
1184.02	185.288
1184.6	192.288
1185.18	207.288
1185.75	195.288
1186.33	200.288
1186.91	177.288
1187.48	168.288
1188.06	191.288
1188.64	192.288
1189.21	176.288
1189.79	175.288
1190.37	179.288
1190.94	175.288
1191.52	178.288
1192.1	163.288
1192.67	169.288
1193.25	174.288
1193.83	161.288
1194.4	169.288
1194.98	189.288
1195.55	165.288
1196.13	181.288
1196.71	170.288
1197.28	159.288
1197.86	163.288
1198.43	147.288
1199.01	168.288
1199.59	170.288
1200.16	158.288
