992.382	2478.55
992.97	2463.17
993.559	2519.66
994.147	2569.16
994.734	2441.68
995.323	2480.91
995.911	2475.31
996.498	2549.76
997.087	2586.35
997.675	2518.55
998.262	2599.52
998.849	2559.26
999.438	2591.47
1000.03	2607.66
1000.61	2619.28
1001.2	2645.81
1001.79	2614.05
1002.37	2666.39
1002.96	2702.43
1003.55	2678.02
1004.14	2669.47
1004.72	2591.98
1005.31	2711.34
1005.9	2723.13
1006.48	2738.99
1007.07	2788.38
1007.66	2813.96
1008.25	2780.23
1008.83	2788.9
1009.42	2844.71
1010.01	2834.15
1010.59	2880.93
1011.18	2922.71
1011.76	2924.83
1012.35	2902.52
1012.94	2905.9
1013.52	2950.49
1014.11	2934.63
1014.7	2874.29
1015.28	2932.62
1015.87	2956.81
1016.45	2986.56
1017.04	2986.08
1017.63	3037.23
1018.21	3097.74
1018.8	3053.58
1019.38	3153.71
1019.97	3234.41
1020.55	3238.75
1021.14	3306.3
1021.73	3318.83
1022.31	3364.75
1022.89	3296.32
1023.48	3357.34
1024.07	3432.51
1024.65	3388.5
1025.24	3392.99
1025.82	3514.96
1026.41	3469.43
1026.99	3560.45
1027.58	3574.43
1028.16	3554.88
1028.74	3664.69
1029.33	3710.58
1029.91	3729.56
1030.5	3819.52
1031.08	3634.57
1031.67	3819.61
1032.25	3837.17
1032.84	3845.55
1033.42	3905.4
1034.01	3990.59
1034.59	3900.21
1035.17	4022.61
1035.76	3896.71
1036.34	4056.92
1036.93	4119.17
1037.51	4150.85
1038.09	4220.65
1038.68	4245.57
1039.26	4354.18
1039.84	4349.59
1040.43	4446.33
1041.01	4468.01
1041.6	4396.17
1042.18	4299.37
1042.76	4437.24
1043.34	4555.4
1043.93	4582.87
1044.51	4698.84
1045.09	4685.56
1045.68	4640.97
1046.26	4738.76
1046.84	4775.08
1047.43	4761.9
1048.01	4826.48
1048.59	4933.23
1049.17	4875.18
1049.76	4917.78
1050.34	5035.56
1050.92	4955.99
1051.51	5120.81
1052.09	5058.68
1052.67	5140.69
1053.25	5030.66
1053.83	5179.39
1054.42	5136.37
1055	5221.56
1055.58	5162.13
1056.16	5090.5
1056.74	5249.63
1057.33	5417.34
1057.91	5323.95
1058.49	5408.79
1059.07	5509.1
1059.65	5482.28
1060.24	5502.35
1060.82	5240.51
1061.4	5641.21
1061.98	5611.16
1062.56	5602.72
1063.14	5563.48
1063.72	5681.69
1064.3	5595.06
1064.89	5630.71
1065.47	5600.12
1066.05	5611.08
1066.63	5672.26
1067.21	5811.73
1067.79	5818.39
1068.37	5836.38
1068.95	5795.07
1069.53	5773.18
1070.11	5780.48
1070.69	5783.99
1071.27	5805.58
1071.86	5992.32
1072.44	5823.01
1073.02	5846.46
1073.6	5815.51
1074.18	5871.58
1074.76	5885.18
1075.34	5838.92
1075.92	5820.42
1076.5	6003.59
1077.08	6066.43
1077.66	6106.34
1078.24	5974.69
1078.82	5969.18
1079.4	5914.36
1079.98	5957.72
1080.55	6046.87
1081.13	6014.96
1081.71	6090.61
1082.29	6083.17
1082.87	6200.41
1083.45	5992.02
1084.03	6007.36
1084.61	6030.86
1085.19	6014.16
1085.77	6101.67
1086.35	6046.51
1086.93	6151.37
1087.51	6062.11
1088.09	5888.95
1088.67	5839.05
1089.24	5953.73
1089.82	6062.7
1090.4	6103.66
1090.98	6093.17
1091.56	6036.84
1092.14	6015.54
1092.71	6020.78
1093.29	5979.51
1093.87	5977.68
1094.45	6063.26
1095.03	6032.18
1095.61	6045.84
1096.18	6163.29
1096.76	6045.51
1097.34	6044.43
1097.92	5926.48
1098.49	5940.08
1099.04	6022.58
1099.63	5926.58
1100.22	5927.58
1100.8	5879.08
1101.39	5991.08
1101.97	5775.08
1102.56	5867.58
1103.15	5764.08
1103.73	5861.58
1104.31	5872.08
1104.9	5832.08
1105.49	5757.08
1106.07	5329.58
1106.66	5791.58
1107.24	5608.58
1107.83	5224.08
1108.41	5641.58
1109	5699.58
1109.58	5461.08
1110.17	5590.58
1110.75	5586.58
1111.33	5483.08
1111.92	5404.08
1112.5	5403.58
1113.09	5331.58
1113.67	5280.58
1114.26	5428.58
1114.84	5487.58
1115.43	5402.08
1116.01	5350.08
1116.59	5302.58
1117.18	5250.08
1117.76	5393.58
1118.35	5283.58
1118.93	5346.58
1119.51	5206.08
1120.1	5318.08
1120.68	5219.58
1121.27	5093.08
1121.85	5170.58
1122.43	5117.58
1123.02	5100.58
1123.6	5123.08
1124.18	4863.08
1124.77	5023.58
1125.35	4987.58
1125.93	4829.08
1126.52	4810.58
1127.1	4812.08
1127.68	4997.08
1128.26	4839.08
1128.85	4882.58
1129.43	4736.08
1130.01	4677.08
1130.6	4710.08
1131.18	4273.08
1131.76	4664.58
1132.34	4644.08
1132.93	4616.58
1133.51	4588.08
1134.09	4604.08
1134.67	4471.08
1135.26	4315.08
1135.84	4320.08
1136.42	4387.58
1137	4396.08
1137.59	4368.08
1138.17	4379.08
1138.75	4315.58
1139.33	4309.08
1139.91	4200.08
1140.49	4172.08
1141.08	4132.58
1141.66	4181.58
1142.24	4217.58
1142.82	4147.58
1143.4	4078.08
1143.99	4012.58
1144.57	4018.08
1145.15	3916.58
1145.73	3891.08
1146.31	3992.58
1146.89	3882.08
1147.47	3865.06
1148.05	3999.08
1148.64	3800.58
1149.22	3682.08
1149.8	3785.08
1150.38	3645.58
1150.96	3689.58
1151.54	3524.08
1152.12	3693.58
1152.7	3660.58
1153.28	3523.58
1153.86	3497.08
1154.44	3526.11
1155.02	3505.58
1155.6	3521.58
1156.18	3385.58
1156.76	3396.08
1157.34	3460.58
1157.92	3356.58
1158.5	3263.08
1159.08	3311.58
1159.66	3291.08
1160.24	3329.58
1160.82	3341.08
1161.4	3365.58
1161.98	3196.08
1162.56	3222.08
1163.14	3169.08
1163.72	3102.08
1164.3	3115.08
1164.88	3132.58
1165.46	3053.08
1166.04	3083.58
1166.62	3089.08
1167.2	2979.08
1167.78	2901.58
1168.36	2878.08
1168.94	2895.08
1169.52	2886.6
1170.09	2762.58
1170.67	2723.08
1171.25	2691.08
1171.83	2608.58
1172.41	2688.08
1172.99	2673.08
1173.57	2721.58
1174.15	2738.08
1174.72	2717.08
1175.3	2437.58
1175.88	2756.08
1176.46	2669.58
1177.04	2587.08
1177.62	2590.08
1178.19	2587.58
1178.77	2567.08
1179.35	2563.08
1179.93	2565.58
1180.51	2529.58
1181.08	2460.58
1181.66	2417.08
1182.24	2397.08
1182.82	2446.58
1183.4	2355.08
1183.97	2410.58
1184.55	2362.58
1185.13	2322.58
1185.7	2300.08
1186.28	2266.58
1186.86	2301.58
1187.44	2227.58
1188.02	2239.58
1188.59	2206.08
1189.17	2215.58
1189.75	2158.58
1190.32	2212.08
1190.9	2178.58
1191.48	2159.58
1192.05	2159.58
1192.63	2089.58
1193.21	2109.58
1193.78	2024.08
1194.36	2098.08
1194.94	2043.58
1195.51	2023.08
1196.09	1997.58
1196.67	2012.58
1197.24	2013.08
1197.82	1952.58
1198.4	1875.58
1198.97	1876.08
1199.55	1918.08
1200.12	1871.08
1200.7	1935.08
1201.28	1922.08
1201.85	1825.08
1202.43	1791.08
1203	1866.58
1203.58	1822.58
1204.16	1864.58
1204.73	1882.58
1205.31	1810.58
1205.88	1777.58
1206.46	1737.58
1207.03	1684.08
1207.61	1734.58
1208.18	1725.58
1208.76	1641.08
1209.33	1712.08
1209.91	1691.58
1210.48	1647.58
1211.06	1657.08
1211.63	1645.08
1212.21	1666.08
1212.78	1699.08
1213.36	1662.58
1213.93	1602.08
1214.51	1535.08
1215.08	1556.08
1215.66	1551.58
1216.23	1563.08
1216.8	1601.58
1217.38	1525.58
1217.95	1473.58
1218.53	1466.08
1219.1	1496.08
1219.68	1471.08
1220.25	1327.08
1220.83	1476.08
1221.4	1484.08
1221.97	1447.08
1222.55	1452.08
1223.12	1439.11
1223.69	1414.08
1224.27	1446.08
1224.84	1419.08
1225.41	1426.58
1225.99	1437.08
1226.56	1411.08
1227.13	1400.08
1227.71	1409.08
1228.28	1381.08
1228.85	1332.08
1229.43	1364.58
1230	1328.58
1230.57	1342.08
1231.15	1272.08
1231.72	1368.58
1232.29	1271.08
1232.87	1316.08
1233.44	1279.08
1234.01	1217.08
1234.58	1280.08
1235.16	1294.08
1235.73	1244.58
1236.3	1273.08
1236.87	1204.08
1237.45	1274.08
1238.02	1237.08
1238.59	1258.08
1239.16	1254.58
1239.74	1206.08
1240.31	1243.58
1240.88	1273.08
1241.45	1255.08
1242.03	1216.58
1242.6	1220.58
1243.17	1242.08
1243.74	1219.58
1244.31	1229.08
1244.88	1165.08
1245.46	1218.08
1246.03	1186.08
1246.6	1188.08
1247.17	1192.08
1247.74	1238.08
1248.31	1233.08
1248.88	1226.08
1249.45	1242.08
1250.03	1208.08
1250.6	1198.08
1251.17	1190.08
1251.74	1155.08
1252.31	1185.08
1252.88	1175.08
1253.45	1135.08
1254.02	1195.58
1254.59	1153.08
1255.17	1210.08
1255.74	1205.08
1256.31	1179.58
1256.88	1133.08
1257.45	1167.58
1258.02	1210.58
1258.59	1188.08
1259.16	1054.08
1259.73	1168.08
1260.3	946.081
1260.87	1082.08
1261.44	1205.08
1262.01	1162.08
1262.58	1178.58
1263.15	1194.08
1263.72	1134.08
1264.29	1172.08
1264.86	1168.08
1265.43	1063.58
1266	1135.58
1266.57	1180.08
1267.14	1176.08
1267.71	1142.08
1268.28	1183.58
1268.85	1188.08
1269.41	1122.08
1269.98	1164.58
1270.55	1172.58
1271.12	1181.08
1271.69	1178.08
1272.26	1170.08
1272.83	1168.08
1273.4	1153.08
1273.97	1146.08
1274.54	1196.58
1275.1	1152.08
1275.67	1188.08
1276.24	1169.08
1276.81	1175.58
1277.38	1152.08
1277.95	1127.08
1278.52	1121.08
1279.09	1155.08
1279.65	1172.58
1280.22	1164.58
1280.79	1215.08
1281.36	1139.08
1281.93	1145.08
1282.49	1097.08
1283.06	1219.08
1283.63	1177.08
1284.2	1185.08
1284.77	1177.08
1285.33	1170.58
1285.9	1094.58
1286.47	1146.08
1287.04	1154.58
1287.6	1141.08
1288.17	1128.08
1288.74	1182.58
1289.31	1171.58
1289.87	1126.08
1290.44	1009.08
1291.01	1128.08
1291.58	1156.08
1292.14	1167.58
1292.71	1152.08
1293.28	1134.08
1293.84	1155.58
1294.41	1184.58
1294.98	1146.08
1295.54	1148.08
1296.11	1180.58
1296.68	1163.58
1297.25	1132.08
1297.81	1170.08
1298.38	1187.08
1298.94	1168.08
1299.51	1164.08
1300.08	1180.58
1300.64	1167.08
1301.21	1171.58
1301.78	1142.08
1302.34	1177.08
1302.91	1161.08
1303.47	1140.08
1304.04	1176.08
1304.61	1184.58
1305.17	1206.58
1305.74	1173.08
1306.3	1191.08
1306.87	1186.08
1307.43	1142.08
1308	1170.58
1308.57	1136.08
1309.13	1157.58
1309.7	1160.08
1310.26	1047.58
1310.83	1131.08
1311.39	1184.08
1311.96	1237.08
1312.52	1139.08
1313.09	1156.08
1313.65	1176.08
1314.22	1177.58
1314.78	1190.58
1315.35	1190.08
1315.91	1177.08
1316.48	1142.08
1317.04	1199.58
1317.61	1122.08
1318.17	1146.08
1318.74	1157.08
1319.3	1216.08
1319.86	1162.08
1320.43	1188.58
1320.99	1131.08
1321.56	1173.08
1322.12	1124.08
1322.68	1195.58
1323.25	1205.58
1323.81	1208.08
1324.38	1206.58
1324.94	1179.08
1325.51	1177.58
1326.07	1129.08
1326.63	1146.08
1327.2	1179.58
1327.76	1151.08
1328.32	1234.08
1328.89	1153.08
1329.45	1205.58
1330.01	1254.58
1330.58	1106.08
1331.14	1174.08
1331.7	1134.08
1332.27	1218.58
1332.83	1159.08
1333.39	1203.58
1333.96	1217.08
1334.52	1089.08
1335.08	1175.08
1335.65	1187.08
1336.21	1192.08
1336.77	1187.08
1337.33	1182.58
1337.9	1188.58
1338.46	1204.08
1339.02	1172.08
1339.58	1183.08
1340.15	1184.08
1340.71	1197.08
1341.27	1201.08
1341.83	1194.08
1342.4	1192.08
1342.96	1196.58
1343.52	1208.58
1344.08	1229.58
1344.64	1196.08
1345.21	1174.08
1345.77	1184.08
1346.33	1198.08
1346.89	1195.08
1347.45	1133.08
1348.01	1198.08
1348.58	1226.08
1349.14	1117.08
1349.7	1152.08
1350.26	1233.58
1350.82	1225.58
1351.38	1236.08
1351.95	1204.08
1352.51	1221.08
1353.07	1181.08
1353.63	1117.08
1354.19	1184.08
1354.75	950.081
1355.31	1202.08
1355.87	1230.08
1356.43	1169.08
1357	1181.08
1357.56	1181.08
1358.12	1172.08
1358.68	1158.08
1359.24	1216.58
1359.8	1209.08
1360.36	1209.08
1360.92	1232.08
1361.48	1221.08
1362.04	1174.08
1362.6	1190.08
1363.16	1266.08
1363.72	1156.08
1364.28	1142.08
1364.84	1197.08
1365.4	1220.58
1365.96	1203.08
1366.52	1180.08
1367.08	1212.08
1367.64	1200.08
1368.2	1212.08
1368.76	1246.08
1369.32	1243.08
1369.88	1207.08
1370.44	1217.08
1371	1223.08
1371.56	1204.08
1372.11	1133.08
1372.67	1186.08
1373.23	1260.58
1373.79	1247.58
1374.35	1227.08
1374.91	1222.58
1375.47	1096.08
1376.03	1163.08
1376.59	1196.08
1377.15	1209.08
1377.7	1187.08
1378.26	1187.08
1378.82	1037.58
1379.38	1217.08
1379.94	1237.08
1380.5	1194.08
1381.06	1231.58
1381.61	1220.08
1382.17	1211.08
1382.73	1209.08
1383.29	1172.08
1383.85	1230.08
1384.41	1201.08
1384.96	1181.08
1385.52	1224.08
1386.08	1206.08
1386.64	1203.58
1387.2	1245.58
1387.75	1203.08
1388.31	1233.08
1388.87	1161.08
1389.43	1145.08
1389.98	1231.08
1390.54	1196.08
1391.1	1231.08
1391.66	1229.08
1392.22	1216.08
1392.77	1202.08
1393.33	1250.58
1393.89	1230.08
1394.44	1176.08
1395	1232.58
1395.56	1080.08
1396.12	1247.58
1396.67	1181.08
1397.23	1241.08
1397.79	1250.08
1398.34	1181.08
1398.9	1175.08
1399.46	1176.08
1400.01	1228.58
1400.57	1265.08
1401.12	1189.08
1401.68	1228.08
1402.24	1204.08
1402.79	1229.08
1403.35	1206.08
1403.91	1220.58
1404.46	1190.08
1405.02	1177.08
1405.57	1215.08
1406.13	1213.58
1406.69	1198.08
1407.24	1197.08
1407.8	1201.58
1408.36	1206.08
1408.91	1230.08
1409.47	1233.08
1410.02	1201.08
1410.58	1215.58
1411.13	1191.08
1411.69	1259.08
1412.24	1240.58
1412.8	1250.08
1413.35	1205.58
1413.91	1209.08
1414.46	1201.58
1415.02	1231.08
1415.57	1218.08
1416.13	1221.08
1416.68	1208.08
1417.24	1204.08
1417.8	1256.08
1418.35	1246.08
1418.91	1233.58
1419.46	1018.08
1420.01	1223.58
1420.57	1230.08
1421.12	1188.08
1421.68	1163.08
1422.23	1181.08
1422.79	1247.58
1423.34	1148.08
1423.89	1195.58
1424.45	1196.08
1425	1178.08
1425.56	1227.08
1426.11	1215.08
1426.67	1183.08
1427.22	1227.58
1427.77	1228.08
1428.33	1207.08
1428.88	1262.58
1429.43	1180.08
1429.99	1252.58
1430.54	1148.08
1431.09	1249.08
1431.65	1251.08
1432.2	1240.58
1432.76	1224.58
1433.31	1245.58
1433.86	1230.08
1434.42	1206.08
1434.97	1240.58
1435.52	1207.08
1436.07	1228.08
1436.63	1255.08
1437.18	1247.58
1437.73	1257.08
1438.29	1260.58
1438.84	1244.08
1439.39	1210.08
1439.95	1161.58
1440.5	1261.58
1441.05	1255.58
1441.6	1247.08
1442.15	1247.08
1442.71	1132.58
1443.26	1218.58
1443.81	1202.08
1444.36	1201.08
1444.92	1283.58
1445.47	1247.58
1446.02	1287.58
1446.57	1228.08
1447.13	1258.08
1447.68	1200.08
1448.23	1183.08
1448.78	1240.08
1449.33	1226.08
1449.88	1275.08
1450.44	1256.08
1450.99	1215.08
1451.54	1264.08
1452.09	1283.08
1452.64	1255.58
1453.19	1225.08
1453.74	1247.58
1454.3	1269.08
1454.85	1275.08
1455.4	1258.08
1455.95	1262.08
1456.5	1260.08
1457.05	1192.08
1457.6	1267.08
1458.15	1215.08
1458.7	1259.08
1459.25	1213.08
1459.8	1256.58
1460.36	1192.08
1460.91	1268.08
1461.46	1238.08
1462.01	1301.08
1462.56	1290.08
1463.11	1309.58
1463.66	1249.08
1464.21	1230.08
1464.76	1256.08
1465.31	1245.08
1465.86	1248.08
1466.41	1259.08
1466.96	1283.58
1467.51	1165.58
1468.06	1258.08
1468.61	1283.08
1469.16	1254.08
1469.71	1276.58
1470.26	1246.08
1470.81	1263.08
1471.36	1271.58
1471.91	1250.58
1472.46	1242.08
1473.01	1255.08
1473.56	1310.58
1474.11	1258.08
1474.66	1275.08
1475.2	1301.58
1475.75	1246.08
1476.3	1240.08
1476.85	1248.08
1477.4	1213.08
1477.95	1293.58
1478.5	1277.08
1479.05	1251.08
1479.6	1260.58
1480.15	1244.08
1480.7	1288.08
1481.24	1266.58
1481.79	1145.08
1482.34	1118.08
1482.89	1286.08
1483.44	1259.08
1483.99	1252.08
1484.53	1263.58
1485.08	1279.08
1485.63	1269.58
1486.18	1270.58
1486.73	1259.08
1487.27	1163.58
1487.82	1257.08
1488.37	1312.58
1488.92	1284.08
1489.47	1293.08
1490.01	1277.08
1490.56	1255.08
1491.11	1270.08
1491.66	1274.08
1492.21	1286.58
1492.75	1321.08
1493.3	1317.58
1493.85	1302.08
1494.39	1278.08
1494.94	1266.08
1495.49	1322.58
1496.04	1300.08
1496.58	1271.08
1497.13	1298.08
1497.68	1306.08
1498.22	1331.08
1498.77	1283.08
1499.32	1258.08
1499.87	1255.08
