1012.99	924.071
1013.57	921.67
1014.16	901.635
1014.74	907.724
1015.33	926.823
1015.92	894.789
1016.5	864.496
1017.09	897.967
1017.67	891.048
1018.26	883.966
1018.84	891.167
1019.43	885.254
1020.01	881.807
1020.6	877.523
1021.18	867.735
1021.77	845.257
1022.35	874.628
1022.94	844.918
1023.52	850.563
1024.11	843.768
1024.69	851.334
1025.28	855.39
1025.86	842.368
1026.45	851.168
1027.03	828.869
1027.62	812.765
1028.2	822.009
1028.78	817.384
1029.37	797.215
1029.95	801.517
1030.54	809.883
1031.12	789.956
1031.71	794.035
1032.29	810.037
1032.87	795.287
1033.46	759.825
1034.04	782.467
1034.62	748.546
1035.21	766
1035.79	765.813
1036.37	774.423
1036.96	737.839
1037.54	772.506
1038.13	744.124
1038.71	739.216
1039.29	741.416
1039.88	734.248
1040.46	719.34
1041.04	737.104
1041.62	748.072
1042.21	715.917
1042.79	684.786
1043.37	748.372
1043.96	734.575
1044.54	720.35
1045.12	705.883
1045.7	700.071
1046.29	690.39
1046.87	702.825
1047.45	692.242
1048.03	693.058
1048.62	696.158
1049.2	675.962
1049.78	670.575
1050.36	666.512
1050.95	697.015
1051.53	671.779
1052.11	665.229
1052.69	629.158
1053.27	667.001
1053.85	656.28
1054.43	647.539
1055.02	647.844
1055.6	663.608
1056.18	635.523
1056.76	656.868
1057.34	640.111
1057.93	642.191
1058.51	616.85
1059.09	610.449
1059.67	619.79
1060.25	625.864
1060.83	626.572
1061.41	625.052
1061.99	615.314
1062.57	610.444
1063.16	621.195
1063.73	616.345
1064.31	598.644
1064.9	592.546
1065.48	592.046
1066.06	596.998
1066.64	570.62
1067.22	584.305
1067.8	576.603
1068.38	570.813
1068.96	533.286
1069.54	568.918
1070.12	583.54
1070.7	559.608
1071.28	547.487
1071.86	559.812
1072.44	557.681
1073.02	527.977
1073.6	537.767
1074.18	533.442
1074.76	549.248
1075.34	524.068
1075.92	555.677
1076.5	540.303
1077.08	525.152
1077.46	524.152
1078.04	518.152
1078.63	539.152
1079.22	518.152
1079.81	530.152
1080.39	490.152
1080.98	515.152
1081.57	498.152
1082.15	510.152
1082.74	525.152
1083.33	504.152
1083.92	509.152
1084.5	486.152
1085.09	504.152
1085.68	480.152
1086.26	475.152
1086.85	505.152
1087.43	496.152
1088.02	496.152
1088.61	489.152
1089.2	465.152
1089.78	480.152
1090.37	478.152
1090.95	489.152
1091.54	479.152
1092.13	446.152
1092.71	448.152
1093.3	477.152
1093.88	462.152
1094.47	444.152
1095.06	460.152
1095.64	472.152
1096.23	438.152
1096.81	456.152
1097.4	457.152
1097.98	467.152
1098.57	445.152
1099.16	425.152
1099.74	434.152
1100.32	469.152
1100.91	434.152
1101.5	442.152
1102.08	438.152
1102.67	415.152
1103.25	408.152
1103.84	418.152
1104.42	426.152
1105.01	427.152
1105.59	410.152
1106.17	416.152
1106.76	428.152
1107.35	412.152
1107.93	417.152
1108.51	405.152
1109.1	420.152
1109.68	410.152
1110.27	404.152
1110.85	432.152
1111.44	432.152
1112.02	434.152
1112.6	389.152
1113.19	395.152
1113.77	398.152
1114.36	412.152
1114.94	387.152
1115.52	365.152
1116.11	411.152
1116.69	381.152
1117.28	378.152
1117.86	391.152
1118.44	407.152
1119.03	383.152
1119.61	388.152
1120.19	358.152
1120.78	353.152
1121.36	386.152
1121.94	375.152
1122.52	356.152
1123.11	358.152
1123.69	372.152
1124.27	355.152
1124.86	384.152
1125.44	358.152
1126.02	349.152
1126.61	364.152
1127.19	368.152
1127.77	354.152
1128.35	360.152
1128.94	364.152
1129.52	361.152
1130.1	348.152
1130.68	356.152
1131.27	351.152
1131.85	333.152
1132.43	327.152
1133.01	358.152
1133.6	347.152
1134.18	335.152
1134.76	336.152
1135.34	317.152
1135.92	340.152
1136.5	337.152
1137.09	341.152
1137.67	336.152
1138.25	311.152
1138.83	315.152
1139.41	306.152
1139.99	312.152
1140.58	309.152
1141.16	309.152
1141.74	321.152
1142.32	313.152
1142.9	317.152
1143.48	306.152
1144.06	327.152
1144.64	308.152
1145.22	318.152
1145.81	309.152
1146.39	308.152
1146.97	317.152
1147.55	313.152
1148.13	288.152
1148.71	284.152
1149.29	282.152
1149.87	306.152
1150.45	283.152
1151.03	285.152
1151.61	291.152
1152.19	313.152
1152.77	291.152
1153.35	300.152
1153.93	274.152
1154.51	270.152
1155.09	292.152
1155.67	274.152
1156.25	294.152
1156.83	290.152
1157.41	290.152
1157.99	270.152
1158.57	289.152
1159.15	274.152
1159.73	279.152
1160.31	275.152
1160.89	283.152
1161.47	271.152
1162.05	268.152
1162.63	268.152
1163.21	257.152
1163.79	268.152
1164.36	274.152
1164.95	269.152
1165.52	261.152
1166.1	264.152
1166.68	254.152
1167.26	255.152
1167.84	270.152
1168.42	272.152
1169	270.152
1169.57	268.152
1170.15	260.152
1170.73	266.152
1171.31	258.152
1171.89	253.152
1172.47	260.152
1173.05	246.152
1173.62	250.152
1174.2	258.152
1174.78	251.152
1175.36	246.152
1175.94	253.152
1176.51	238.152
1177.09	242.152
1177.67	236.152
1178.25	237.152
1178.83	240.152
1179.4	228.152
1179.98	233.152
1180.56	234.152
1181.14	220.152
1181.71	244.152
1182.29	246.152
1182.87	236.152
1183.44	228.152
1184.02	241.152
1184.6	251.152
1185.18	221.152
1185.75	237.152
1186.33	228.152
1186.91	228.152
1187.48	227.152
1188.06	222.152
1188.64	221.152
1189.21	232.152
1189.79	227.152
1190.37	215.152
1190.94	215.152
1191.52	226.152
1192.1	231.152
1192.67	208.152
1193.25	229.152
1193.83	218.152
1194.4	230.152
1194.98	218.152
1195.55	202.152
1196.13	227.152
1196.71	215.152
1197.28	234.152
1197.86	222.152
1198.43	209.152
1199.01	220.152
1199.59	219.152
1200.16	207.152
