1094.2478	11739.117
1094.8435	11719.432
1095.4393	11712.288
1096.0352	11583.511
1096.631	11507.418
1097.2268	11465.945
1097.8226	11257.562
1098.4185	11138.234
1099.0143	11197.776
1099.6101	11255.444
1100.2059	11187.343
1100.8018	11031.957
1101.3976	11055.462
1101.9934	10906.964
1102.5892	10920.8
1103.1851	10947.63
1103.7809	10867.452
1104.3767	10751.739
1104.9725	10654.606
1105.5682	10619.065
1106.1641	10572.808
1106.7599	10436.58
1107.3557	10278.181
1107.9515	10299.873
1108.5474	10313.441
1109.1432	10215.901
1109.739	10191.327
1110.3348	10151.527
1110.9307	10067.529
1111.5265	10012.989
1112.1223	9861.7832
1112.7181	9741.8174
1113.314	9881.2061
1113.9098	9834.6162
1114.5056	9774.1777
1115.1014	9721.1475
1115.6973	9666.8408
1116.293	9584.6328
1116.8888	9513.585
1117.4846	9419.165
1118.0804	9397.1807
1118.6763	9324.2305
1119.2721	9301.5342
1119.8679	9233.4688
1120.4637	9225.9746
1121.0596	9027.9053
1121.6554	9027.9053
1122.2512	9027.9053
1122.847	9027.9053
1123.4429	9027.9053
1124.0387	9027.9053
1124.6345	9027.9053
1125.2303	8887.1904
1125.8262	8645.7822
1126.4219	8600.9551
1127.0177	8554.4004
1127.6135	8459.6553
1128.2094	8366.1484
1128.8052	8360.0459
1129.401	8254.4619
1129.9968	8078.6177
1130.5927	8147.3037
1131.1885	8207.6719
1131.7843	7937.7808
1132.3801	8077.4956
1132.976	7916.2388
1133.5718	7926.4517
1134.1676	7879.6514
1134.7634	7873.5229
1135.3593	7810.979
1135.9551	7644.2832
1136.5509	7636.4355
1137.1466	7623.8389
1137.7424	7568.3174
1138.3383	7462.3511
1138.9341	7406.8989
1139.5299	7276.0752
1140.1257	7264.0557
1140.7216	7270.2559
1141.3174	7277.1992
1141.9132	7268.626
1142.509	7239.5601
1143.1049	7173.8022
1143.7007	7111.3564
1144.2965	7000.0977
1144.8923	6950.1343
1145.4882	6929.0952
1146.084	6858.8506
1146.6798	6814.4785
1147.2756	6779.1831
1147.8713	6760.729
1148.4672	6643.0918
1149.063	6611.978
1149.6588	6544.3892
1150.2546	6490.2129
1150.8505	6428.8145
1151.4463	6503.9741
1152.0421	6415.46
1152.6379	6433.7358
1153.2338	6284.502
1153.8296	6313.7417
1154.4254	6148.5454
1155.0212	6139.7886
1155.6171	6060.8496
1156.2129	6173.125
1156.8087	6103.2295
1157.4045	5980.5796
1158.0002	5902.54
1158.5961	5834.7764
1159.1919	5775.3018
1159.7877	5800.7495
1160.3835	5787.7915
1160.9794	5694.9175
1161.5752	5678.8926
1162.171	5632.6504
1162.7668	5588.4678
1163.3627	5570.6904
1163.9585	5533.9004
1164.5543	5495.2085
1165.1501	5439.8794
1165.746	5407.6333
1166.3418	5389.3262
1166.9376	5422.7314
1167.5334	5346.5229
1168.1293	5237.9824
1168.725	5238.4897
1169.3208	5195.4487
1169.9166	5106.8789
1170.5125	5205.542
1171.1083	5068.7988
1171.7041	5060.2563
1172.2999	4892.3813
1172.8958	5047.3511
1173.4916	4920.6167
1174.0874	4932.7422
1174.6832	4972.6299
1175.2791	4913.3364
1175.8749	4820.4077
1176.4707	4776.7061
1177.0665	4746.7031
1177.6624	4720.4692
1178.2582	4732.1768
1178.854	4729.7314
1179.4497	4699.1729
1180.0455	4660.46
1180.6414	4634.2139
1181.2372	4505.4956
1181.833	4514.5674
1182.4288	4552.8921
1183.0247	4533.9619
1183.6205	4459.8726
1184.2163	4451.248
1184.8121	4484.5513
1185.408	4495.2725
1186.0038	4441.4253
1186.5996	4368.2188
1187.1954	4301.8325
1187.7913	4341.5508
1188.3871	4314.5391
1188.9829	4312.3569
1189.5786	4312.9556
1190.1744	4300.0132
1190.7703	4248.4111
1191.3661	4297.0708
1191.9619	4212.8994
1192.5577	4250.8657
1193.1536	4291.8247
1193.7494	4202.0786
1194.3452	4170.9736
1194.941	4156.0659
1195.5369	4140.6948
1196.1327	4136.9126
1196.7285	4176.6685
1197.3243	4118.3745
1197.9202	4100.9336
1198.516	4122.1689
1199.1118	4096.8525
1199.7076	4071.9573
1200.3033	4043.9021
1200.8992	3967.4539
1201.495	3975.7573
1202.0908	4074.6189
1202.6866	3981.7595
1203.2825	3987.4556
1203.8783	4039.3037
1204.4741	3984.9973
1205.0699	4005.5325
1205.6658	3958.804
1206.2616	3896.1909
1206.8574	3906.7537
1207.4532	3988.9512
1208.0491	3950.1511
1208.6449	3887.5303
1209.2407	3916.9272
1209.8365	3882.4521
1210.4324	3893.1035
1211.0281	3961.2861
1211.6239	3935.0613
1212.2197	3875.3638
1212.8156	3880.3733
1213.4114	3873.2368
1214.0072	3877.5942
1214.603	3876.6692
1215.1989	3890.2192
1215.7947	3881.8997
1216.3905	3879.24
1216.9863	3893.6917
1217.5822	3845.2942
1218.178	3883.4526
1218.7738	3896.0002
1219.3696	3811.4839
1219.9655	3776.6348
1220.5613	3816.9551
1221.157	3871.5972
1221.7528	3819.4773
1222.3486	3853.5369
1222.9445	3778.4373
1223.5403	3832.1514
1224.1361	3786.1199
1224.7319	3783.8066
1225.3278	3782.5356
1225.9236	3790.4685
1226.5194	3800.6411
1227.1152	3778.8198
1227.7111	3820.4604
1228.3069	3795.1033
1228.9027	3755.0154
1229.4985	3774.4255
1230.0944	3777.0942
1230.6902	3795.2524
1231.286	3780.2756
1231.8817	3743.2651
1232.4775	3732.3276
1233.0734	3791.637
1233.6692	3738.3208
1234.265	3797.5405
1234.8608	3686.0144
1235.4567	3769.9226
1236.0525	3731.7505
1236.6483	3773.3401
1237.2441	3708.0789
1237.84	3731.9189
1238.4358	3690.4922
1239.0316	3648.3499
1239.6274	3748.1694
1240.2233	3702.0037
1240.8191	3710.4172
1241.4149	3720.9868
1242.0107	3693.6396
1242.6064	3663.0986
1243.2023	3688.9111
1243.7981	3760.1755
1244.3939	3727.3035
1244.9897	3718.2134
1245.5856	3683.8726
1246.1814	3675.5144
1246.7772	3669.894
1247.373	3583.4705
1247.9689	3618.2263
1248.5647	3707.2419
1249.1605	3693.4153
1249.7563	3679.1731
1250.3522	3662.1448
1250.948	3590.9604
1251.5438	3630.7524
1252.1396	3593.6191
1252.7354	3634.8396
1253.3312	3647.0432
1253.927	3650.8157
1254.5228	3674.4568
1255.1187	3653.9534
1255.7145	3643.6582
1256.3103	3610.4089
1256.9061	3570.2822
1257.502	3612.8398
1258.0978	3662.0933
1258.6936	3635.8701
1259.2894	3646.6086
1259.8853	3661.1213
1260.4811	3689.8611
1261.0769	3535.3826
1261.6727	3561.9346
1262.2686	3599.1316
1262.8644	3597.8362
1263.4601	3600.4641
1264.0559	3628.7783
1264.6517	3613.5203
1265.2476	3613.1833
1265.8434	3578.5618
1266.4392	3532.6123
1267.035	3489.2751
1267.6309	3476.0215
1268.2267	3566.7788
1268.8225	3570.7766
1269.4183	3546.8018
1270.0142	3528.4207
1270.61	3523.7881
1271.2058	3481.689
1271.8016	3547.9072
1272.3975	3584.8354
1272.9933	3588.0991
1273.5891	3539.1672
1274.1848	3566.9722
1274.7806	3485.2527
1275.3765	3487.9302
1275.9723	3506.9521
1276.5681	3505.0618
1277.1639	3537.1584
1277.7598	3551.3687
1278.3556	3529.3928
1278.9514	3460.104
1279.5472	3482.8418
1280.1431	3483.3684
1280.7389	3484.1648
1281.3347	3487.2134
1281.9305	3491.7253
1282.5264	3520.5313
1283.1222	3540.0408
1283.718	3505.7847
1284.3137	3515.0342
1284.9095	3535.8413
1285.5054	3491.9751
1286.1012	3538.4131
1286.697	3550.6992
1287.2928	3524.4304
1287.8887	3509.9492
1288.4845	3479.3716
1289.0803	3493.8962
1289.6761	3523.5591
1290.272	3452.4229
1290.8678	3449.4639
1291.4636	3489.3123
1292.0594	3504.2446
1292.6553	3511.0977
1293.2511	3480.7959
1293.8469	3502.9868
1294.4427	3477.3826
1295.0385	3468.4307
1295.6343	3474.7715
1296.2301	3513.2761
1296.8259	3517.4155
1297.4218	3390.7334
1298.0176	3424.1572
1298.6134	3420.7986
1299.2092	3489.7087
1299.8051	3496.7612
1300.4009	3480.8525
1300.9967	3489.6006
1301.5925	3480.3208
1302.1884	3502.1902
1302.7842	3477.5417
1303.38	3443.8694
1303.9758	3451.5015
1304.5717	3475.6802
1305.1675	3447.7021
1305.7632	3451.6338
1306.359	3501.3892
1306.9548	3490.0471
1307.5507	3466.7095
1308.1465	3399.6077
1308.7423	3414.8352
1309.3381	3457.2771
1309.934	3462.6655
1310.5298	3473.2136
1311.1256	3527.9099
1311.7214	3502.9785
1312.3173	3476.134
1312.9131	3453.4033
1313.5089	3498.9956
1314.1047	3509.3225
1314.7006	3456.8669
1315.2964	3445.5442
1315.8921	3501.75
1316.4879	3454.6372
1317.0837	3424.2593
1317.6796	3466.7966
1318.2754	3400.2231
1318.8712	3440.2734
1319.467	3444.1025
1320.0629	3433.9084
1320.6587	3411.46
1321.2545	3387.5276
1321.8503	3408.7056
1322.4462	3416.2017
1323.042	3447.2773
1323.6378	3460.8828
1324.2336	3442.7617
1324.8295	3457.4365
1325.4253	3463.2168
1326.0211	3417.8694
1326.6168	3336.4119
1327.2126	3422.9119
1327.8085	3342.8901
1328.4043	3449.7686
1329.0001	3475.2285
1329.5959	3460.8916
1330.1918	3442.4531
1330.7876	3437.9697
1331.3834	3402.915
1331.9792	3458.792
1332.5751	3433.1992
1333.1709	3420.9041
1333.7667	3426.5872
1334.3625	3410.3894
1334.9584	3447.3389
1335.5542	3454.7285
1336.15	3396.9387
1336.7458	3414.1035
1337.3416	3417.7803
1337.9374	3413.5378
1338.5332	3452.8789
1339.129	3430.948
1339.7249	3412.2744
1340.3207	3474.2747
1340.9165	3426.1626
1341.5123	3435.7202
1342.1082	3420.5027
1342.704	3422.3872
1343.2998	3440.283
1343.8956	3433.1262
1344.4915	3411.6541
1345.0873	3371.804
1345.6831	3367.8596
1346.2789	3419.5898
1346.8748	3436.7085
1347.4705	3424.8979
1348.0663	3409.3088
1348.6621	3430.2371
1349.2579	3407.7932
1349.8538	3418.4304
1350.4496	3405.969
1351.0454	3411.054
1351.6412	3439.3601
1352.2371	3450.8318
1352.8329	3434.5649
1353.4287	3449.896
1354.0245	3420.2122
1354.6204	3397.0952
1355.2162	3409.0037
1355.812	3427.9126
1356.4078	3431.7686
1357.0037	3421.929
1357.5995	3434.2585
1358.1952	3430.929
1358.791	3433.1943
1359.3868	3430.7083
1359.9827	3437.8569
1360.5785	3416.1311
1361.1743	3426.9202
1361.7701	3458.8262
1362.366	3437.2732
1362.9618	3444.3225
1363.5576	3452.1694
1364.1534	3393.1489
1364.7493	3377.3254
1365.3451	3432.2026
1365.9409	3422.3318
1366.5367	3438.502
1367.1326	3425.2314
1367.7284	3442.1621
1368.3242	3436.083
1368.9199	3424.6968
1369.5157	3407.9006
1370.1116	3440.3157
1370.7074	3448.2485
1371.3032	3426.178
1371.899	3452.0007
1372.4949	3468.9204
1373.0907	3410.2456
1373.6865	3417.0291
1374.2823	3404.7625
1374.8782	3414.7207
1375.474	3431.0549
1376.0698	3434.6033
1376.6656	3388.8179
1377.2615	3361.2996
1377.8573	3397.7161
1378.4531	3419.0784
1379.0488	3401.458
1379.6447	3439.0476
1380.2405	3446.3157
1380.8363	3434.3179
1381.4321	3398.4727
1382.028	3418.4136
1382.6238	3412.981
1383.2196	3424.7258
1383.8154	3405.248
1384.4113	3437.0305
1385.0071	3475.2168
1385.6029	3445.7151
1386.1987	3419.8633
1386.7946	3441.6174
1387.3904	3446.6628
1387.9862	3371.7241
1388.582	3397.6958
1389.1779	3451.1016
1389.7736	3493.4399
1390.3694	3483.4592
1390.9652	3475.5161
1391.561	3439.5076
1392.1569	3417.5315
1392.7527	3450.981
1393.3485	3433.3777
1393.9443	3441.6487
1394.5402	3457.3364
1395.136	3425.384
1395.7318	3425.1685
1396.3276	3444.7683
1396.9235	3440.7729
1397.5193	3355.5488
1398.1151	3419.3633
1398.7109	3454.7615
1399.3068	3487.636
1399.9026	3453.6533
1400.4983	3419.1331
1401.0941	3455.9568
1401.6899	3446.9338
1402.2858	3459.9429
1402.8816	3470.9155
1403.4774	3455.5105
1404.0732	3443.728
1404.6691	3446.2192
1405.2649	3433.9648
1405.8607	3461.7556
1406.4565	3393.0828
1407.0524	3484.0774
1407.6482	3436.6609
1408.244	3470.3594
1408.8398	3538.4248
1409.4357	3506.8713
1410.0315	3469.6157
1410.6272	3423.1106
1411.223	3433.7361
1411.8188	3426.9773
1412.4147	3455.3867
1413.0105	3448.5833
1413.6063	3435.9038
1414.2021	3483.8389
1414.798	3454.0881
1415.3938	3436.9521
1415.9896	3442.7813
1416.5854	3454.6482
1417.1813	3488.7673
1417.7771	3444.448
1418.3729	3489.8621
1418.9688	3475.5566
1419.5646	3464.0845
1420.1604	3466.6807
1420.7562	3419.2498
1421.3519	3486.7681
1421.9478	3516.9402
1422.5436	3470.822
1423.1394	3466.9563
1423.7352	3458.9614
1424.3311	3494.2373
1424.9269	3502.2461
1425.5227	3481.2876
1426.1185	3458.1936
1426.7144	3465.9822
1427.3102	3432.2598
1427.906	3492.5146
1428.5018	3501.5593
1429.0977	3441.4346
1429.6935	3409.9971
1430.2893	3525.948
1430.8851	3487.5005
1431.481	3490.626
1432.0767	3502.1292
1432.6725	3494.2168
1433.2683	3491.8057
1433.8641	3454.0386
1434.46	3435.5198
1435.0558	3467.5381
1435.6516	3508.4504
1436.2474	3536.5227
1436.8433	3537.8433
1437.4391	3524.1211
1438.0349	3424.0972
1438.6307	3505.604
1439.2266	3458.321
1439.8224	3489.3662
1440.4182	3503.1738
1441.014	3531.345
1441.6099	3552.2156
1442.2056	3512.5171
1442.8014	3497.9626
1443.3972	3469.2114
1443.993	3442.5605
1444.5889	3485.7913
1445.1847	3509.3357
1445.7805	3515.9146
1446.3763	3448.1545
1446.9722	3508.6731
1447.568	3512.0457
1448.1638	3425.6428
1448.7596	3472.7175
1449.3555	3506.1887
1449.9513	3525.6392
1450.5471	3523.0974
1451.1429	3559.4678
1451.7388	3519.6729
1452.3346	3433.689
1452.9303	3474.8313
1453.5261	3458.5657
1454.1219	3454.4763
1454.7178	3504.1323
1455.3136	3465.0625
1455.9094	3491.3418
1456.5052	3535.636
1457.1011	3446.6135
1457.6969	3468.5381
1458.2927	3476.8452
1458.8885	3457.3909
1459.4844	3463.239
1460.0802	3531.9595
1460.676	3511.7395
1461.2719	3465.9304
1461.8677	3447.8252
1462.4635	3443.4497
1463.0593	3454.5396
1463.655	3467.2515
1464.2509	3557.6377
1464.8467	3506.3149
1465.4425	3526.7122
1466.0383	3519.1169
1466.6342	3560.5288
1467.23	3520.8394
1467.8258	3510.1033
1468.4216	3470.907
1469.0175	3497.644
1469.6133	3516.4934
1470.2091	3497.3425
1470.8049	3483.2183
1471.4008	3494.4866
1471.9966	3466.9392
1472.5924	3492.7715
1473.1882	3474.5737
1473.7839	3475.4912
1474.3798	3504.1511
1474.9756	3519.3728
1475.5714	3476.9458
1476.1672	3519.124
1476.7631	3511.3694
1477.3589	3468.4102
1477.9547	3473.9661
1478.5505	3487.5496
1479.1464	3488.5664
1479.7422	3503.8799
1480.338	3472.9365
1480.9338	3438.0251
1481.5297	3493.3987
1482.1255	3425.2004
1482.7213	3445.4324
1483.3171	3467.4458
1483.913	3433.7175
1484.5087	3445.7678
1485.1045	3451.4512
1485.7003	3465.1316
1486.2961	3482.9133
1486.892	3441.6545
1487.4878	3464.8496
1488.0836	3459.1189
1488.6794	3436.1904
1489.2753	3476.3372
1489.8711	3468.5356
1490.4669	3462.0083
1491.0627	3459.156
1491.6586	3448.3254
1492.2544	3515.8384
1492.8502	3506.4756
1493.446	3456.6431
1494.0419	3460.312
1494.6377	3473.6326
1495.2334	3452.5559
1495.8292	3432.5305
1496.425	3466.3164
1497.0209	3383.7971
1497.6167	3460.8318
1498.2125	3494.0276
1498.8083	3497.8828
1499.4042	3426.8208
1500	3435.6072
