1146.04	2476.25
1146.61	2458.25
1147.19	2499.25
1147.76	2521.25
1148.34	2477.25
1148.91	2482.25
1149.49	2522.25
1150.06	2538.25
1150.64	2573.25
1151.21	2525.25
1151.79	2482.25
1152.36	2517.25
1152.94	2501.25
1153.51	2475.25
1154.08	2472.25
1154.66	2502.25
1155.23	2522.25
1155.81	2527.25
1156.38	2542.25
1156.95	2508.25
1157.53	2484.25
1158.1	2528.25
1158.67	2462.25
1159.25	2475.25
1159.82	2464.25
1160.4	2440.25
1160.97	2479.13
1161.54	2672.25
1162.12	2422.25
1162.69	2435.25
1163.26	2441.25
1163.83	2439.25
1164.41	2431.25
1164.98	2478.25
1165.55	2472.19
1166.13	2472.25
1166.7	2430.25
1167.27	2389.25
1167.84	2445.25
1168.42	2425.25
1168.99	2421.25
1169.56	2446.25
1170.13	2448.25
1170.71	2378.25
1171.28	2348.25
1171.85	2412.25
1172.42	2370.25
1173	2418.25
1173.57	2397.25
1174.14	2437.25
1174.71	2506.25
1175.28	2423.25
1175.86	2428.25
1176.43	2373.25
1177	2372.25
1177.57	2388.25
1178.14	2272.25
1178.71	2089.25
1179.29	1906.25
1179.86	1698.25
