1287.9740	2393.8
1288.1741	2394.63
1288.3740	2395.4
1288.5741	2396.06
1288.7740	2396.58
1288.9740	2396.91
1289.1741	2397
1289.3740	2396.83
1289.5741	2396.42
1289.7740	2395.79
1289.9740	2394.98
1290.1741	2394.02
1290.3740	2392.94
1290.5741	2391.78
1290.7740	2390.56
1290.9740	2389.33
1291.1741	2388.1
1291.3740	2386.92
1291.5741	2385.82
1291.7740	2384.79
1291.9740	2383.85
1292.1741	2383.01
1292.3740	2382.27
1292.5741	2381.64
1292.7740	2381.13
1292.9740	2380.73
1293.1741	2380.47
1293.3740	2380.34
1293.5741	2380.35
1293.7740	2380.5
1293.9740	2380.76
1294.1741	2381.1
1294.3740	2381.5
1294.5741	2381.92
1294.7740	2382.34
1294.9740	2382.72
1295.1741	2383.04
1295.3740	2383.26
1295.5741	2383.35
1295.7740	2383.3
1295.9740	2383.08
1296.1741	2382.73
1296.3740	2382.28
1296.5741	2381.75
1296.7740	2381.18
1296.9740	2380.6
1297.1741	2380.04
1297.3740	2379.53
1297.5741	2379.1
1297.7740	2378.78
1297.9740	2378.61
1298.1741	2378.58
1298.3740	2378.69
1298.5741	2378.92
1298.7740	2379.25
1298.9740	2379.68
1299.1741	2380.19
1299.3740	2380.77
1299.5741	2381.39
1299.7740	2382.04
1299.9740	2382.72
1300.1741	2383.4
1300.3740	2384.06
1300.5741	2384.68
1300.7740	2385.23
1300.9740	2385.68
1301.1741	2386.01
1301.3740	2386.19
1301.5741	2386.2
1301.7740	2386.01
1301.9740	2385.58
1302.1741	2384.91
1302.3740	2383.95
1302.5741	2382.74
1302.7740	2381.33
1302.9740	2379.76
1303.1741	2378.09
1303.3740	2376.35
1303.5741	2374.61
1303.7740	2372.9
1303.9740	2371.28
1304.1741	2369.8
1304.3740	2368.5
1304.5741	2367.42
1304.7740	2366.57
1304.9740	2365.92
1305.1741	2365.44
1305.3740	2365.13
1305.5741	2364.95
1305.7740	2364.88
1305.9740	2364.91
1306.1741	2365.01
1306.3740	2365.16
1306.5741	2365.33
1306.7740	2365.53
1306.9740	2365.75
1307.1741	2366.03
1307.3740	2366.38
1307.5741	2366.83
1307.7740	2367.41
1307.9740	2368.13
1308.1741	2369.01
1308.3740	2370.09
1308.5741	2371.39
1308.7740	2372.91
1308.9740	2374.68
1309.1741	2376.6
1309.3740	2378.6
1309.5741	2380.6
1309.7740	2382.5
1309.9740	2384.24
1310.1741	2385.73
1310.3740	2386.88
1310.5741	2387.61
1310.7740	2387.85
1310.9740	2387.5
1311.1741	2386.55
1311.3740	2385.11
1311.5741	2383.28
1311.7740	2381.18
1311.9740	2378.93
1312.1741	2376.63
1312.3740	2374.39
1312.5741	2372.33
1312.7740	2370.57
1312.9740	2369.2
1313.1741	2368.35
1313.3740	2368.03
1313.5741	2368.16
1313.7740	2368.66
1313.9740	2369.43
1314.1741	2370.4
1314.3740	2371.48
1314.5741	2372.58
1314.7740	2373.62
1314.9740	2374.51
1315.1741	2375.16
1315.3740	2375.5
1315.5741	2375.52
1315.7740	2375.27
1315.9740	2374.82
1316.1741	2374.22
1316.3740	2373.53
1316.5741	2372.81
1316.7740	2372.1
1316.9740	2371.48
1317.1741	2370.99
1317.3740	2370.7
1317.5741	2370.65
1317.7740	2370.84
1317.9740	2371.23
1318.1741	2371.78
1318.3740	2372.46
1318.5741	2373.24
1318.7740	2374.07
1318.9740	2374.93
1319.1741	2375.78
1319.3740	2376.57
1319.5741	2377.29
1319.7740	2377.89
1319.9740	2378.39
1320.1741	2378.79
1320.3740	2379.13
1320.5741	2379.42
1320.7740	2379.67
1320.9740	2379.91
1321.1741	2380.14
1321.3740	2380.4
1321.5741	2380.69
1321.7740	2381.04
1321.9740	2381.45
1322.1741	2381.92
1322.3740	2382.43
1322.5741	2382.98
1322.7740	2383.55
1322.9740	2384.13
1323.1741	2384.71
1323.3740	2385.28
1323.5741	2385.82
1323.7740	2386.32
1323.9740	2386.78
1324.1741	2387.18
1324.3740	2387.49
1324.5741	2387.72
1324.7740	2387.83
1324.9740	2387.82
1325.1741	2387.66
1325.3740	2387.34
1325.5741	2386.85
1325.7740	2386.17
1325.9740	2385.27
1326.1741	2384.15
1326.3740	2382.82
1326.5741	2381.33
1326.7740	2379.72
1326.9740	2378.04
1327.1741	2376.35
1327.3740	2374.69
1327.5741	2373.1
1327.7740	2371.65
1327.9740	2370.38
1328.1741	2369.34
1328.3740	2368.57
1328.5741	2368.07
1328.7740	2367.8
1328.9740	2367.73
1329.1741	2367.81
1329.3740	2368
1329.5741	2368.27
1329.7740	2368.58
1329.9740	2368.88
1330.1741	2369.14
1330.3740	2369.31
1330.5741	2369.37
1330.7740	2369.3
1330.9740	2369.14
1331.1741	2368.89
1331.3740	2368.57
1331.5741	2368.19
1331.7740	2367.77
1331.9740	2367.33
1332.1741	2366.88
1332.3740	2366.43
1332.5741	2366.01
1332.7740	2365.64
1332.9740	2365.34
1333.1741	2365.18
1333.3740	2365.18
1333.5741	2365.4
1333.7740	2365.88
1333.9740	2366.67
1334.1741	2367.8
1334.3740	2369.32
1334.5741	2371.29
1334.7740	2373.73
1334.9740	2376.65
1335.1741	2379.93
1335.3740	2383.44
1335.5741	2387.02
1335.7740	2390.54
1335.9740	2393.87
1336.1741	2396.85
1336.3740	2399.36
1336.5741	2401.26
1336.7740	2402.4
1336.9740	2402.64
1337.1741	2401.97
1337.3740	2400.51
1337.5741	2398.42
1337.7740	2395.86
1337.9740	2392.98
1338.1741	2389.94
1338.3740	2386.88
1338.5741	2383.96
1338.7740	2381.34
1338.9740	2379.16
1339.1741	2377.59
1339.3740	2376.65
1339.5741	2376.28
1339.7740	2376.42
1339.9740	2377
1340.1741	2377.94
1340.3740	2379.19
1340.5741	2380.67
1340.7740	2382.32
1340.9740	2384.06
1341.1741	2385.84
1341.3740	2387.57
1341.5741	2389.24
1341.7740	2390.79
1341.9740	2392.2
1342.1741	2393.45
1342.3740	2394.5
1342.5741	2395.32
1342.7740	2395.88
1342.9740	2396.15
1343.1741	2396.11
1343.3740	2395.72
1343.5741	2394.96
1343.7740	2393.9
1343.9740	2392.6
1344.1741	2391.14
1344.3740	2389.6
1344.5741	2388.06
1344.7740	2386.59
1344.9740	2385.27
1345.1741	2384.18
1345.3740	2383.39
1345.5741	2382.98
1345.7740	2382.98
1345.9740	2383.36
1346.1741	2384.04
1346.3740	2384.95
1346.5741	2386.01
1346.7740	2387.17
1346.9740	2388.34
1347.1741	2389.46
1347.3740	2390.46
1347.5741	2391.26
1347.7740	2391.8
1347.9740	2392.06
1348.1741	2392.08
1348.3740	2391.93
1348.5741	2391.64
1348.7740	2391.29
1348.9740	2390.93
1349.1741	2390.61
1349.3740	2390.4
1349.5741	2390.34
1349.7740	2390.5
1349.9740	2390.92
1350.1741	2391.61
1350.3740	2392.49
1350.5741	2393.51
1350.7740	2394.6
1350.9740	2395.7
1351.1741	2396.74
1351.3740	2397.65
1351.5741	2398.38
1351.7740	2398.86
1351.9740	2399.02
1352.1741	2398.81
1352.3740	2398.25
1352.5741	2397.43
1352.7740	2396.41
1352.9740	2395.26
1353.1741	2394.07
1353.3740	2392.91
1353.5741	2391.84
1353.7740	2390.96
1353.9740	2390.32
1354.1741	2390.01
1354.3740	2390.07
1354.5741	2390.49
1354.7740	2391.19
1354.9740	2392.11
1355.1741	2393.2
1355.3740	2394.39
1355.5741	2395.62
1355.7740	2396.84
1355.9740	2397.98
1356.1741	2398.97
1356.3740	2399.77
1356.5741	2400.33
1356.7740	2400.65
1356.9740	2400.74
1357.1741	2400.63
1357.3740	2400.33
1357.5741	2399.85
1357.7740	2399.2
1357.9740	2398.4
1358.1741	2397.46
1358.3740	2396.4
1358.5741	2395.22
1358.7740	2393.97
1358.9740	2392.67
1359.1741	2391.36
1359.3740	2390.1
1359.5741	2388.91
1359.7740	2387.85
1359.9740	2386.95
1360.1741	2386.25
1360.3740	2385.8
1360.5741	2385.64
1360.7740	2385.8
1360.9740	2386.29
1361.1741	2387.06
1361.3740	2388.07
1361.5741	2389.29
1361.7740	2390.67
1361.9740	2392.18
1362.1741	2393.78
1362.3740	2395.42
1362.5741	2397.08
1362.7740	2398.7
1362.9740	2400.25
1363.1741	2401.72
1363.3740	2403.09
1363.5741	2404.36
1363.7740	2405.51
1363.9740	2406.52
1364.1741	2407.41
1364.3740	2408.14
1364.5741	2408.71
1364.7740	2409.11
1364.9740	2409.34
1365.1741	2409.38
1365.3740	2409.27
1365.5741	2409.03
1365.7740	2408.7
1365.9740	2408.32
1366.1741	2407.91
1366.3740	2407.51
1366.5741	2407.16
1366.7740	2406.88
1366.9740	2406.7
1367.1741	2406.67
1367.3740	2406.8
1367.5741	2407.05
1367.7740	2407.39
1367.9740	2407.81
1368.1741	2408.26
1368.3740	2408.71
1368.5741	2409.14
1368.7740	2409.51
1368.9740	2409.8
1369.1741	2409.97
1369.3740	2409.99
1369.5741	2409.88
1369.7740	2409.68
1369.9740	2409.45
1370.1741	2409.23
1370.3740	2409.07
1370.5741	2409.03
1370.7740	2409.16
1370.9740	2409.5
1371.1741	2410.1
1371.3740	2411.03
1371.5741	2412.31
1371.7740	2413.91
1371.9740	2415.73
1372.1741	2417.71
1372.3740	2419.74
1372.5741	2421.74
1372.7740	2423.63
1372.9740	2425.32
1373.1741	2426.72
1373.3740	2427.75
1373.5741	2428.32
1373.7740	2428.38
1373.9740	2427.96
1374.1741	2427.15
1374.3740	2426.04
1374.5741	2424.7
1374.7740	2423.22
1374.9740	2421.67
1375.1741	2420.15
1375.3740	2418.72
1375.5741	2417.47
1375.7740	2416.48
1375.9740	2415.81
1376.1741	2415.42
1376.3740	2415.29
1376.5741	2415.39
1376.7740	2415.69
1376.9740	2416.17
1377.1741	2416.78
1377.3740	2417.51
1377.5741	2418.32
1377.7740	2419.19
1377.9740	2420.07
1378.1741	2420.96
1378.3740	2421.84
1378.5741	2422.69
1378.7740	2423.51
1378.9740	2424.28
1379.1741	2424.98
1379.3740	2425.61
1379.5741	2426.16
1379.7740	2426.6
1379.9740	2426.93
1380.1741	2427.13
1380.3740	2427.21
1380.5741	2427.18
1380.7740	2427.04
1380.9740	2426.81
1381.1741	2426.5
1381.3740	2426.12
1381.5741	2425.66
1381.7740	2425.16
1381.9740	2424.61
1382.1741	2424.03
1382.3740	2423.42
1382.5741	2422.81
1382.7740	2422.22
1382.9740	2421.67
1383.1741	2421.18
1383.3740	2420.77
1383.5741	2420.47
1383.7740	2420.29
1383.9740	2420.27
1384.1741	2420.42
1384.3740	2420.75
1384.5741	2421.29
1384.7740	2421.99
1384.9740	2422.82
1385.1741	2423.73
1385.3740	2424.71
1385.5741	2425.69
1385.7740	2426.65
1385.9740	2427.56
1386.1741	2428.37
1386.3740	2429.04
1386.5741	2429.54
1386.7740	2429.86
1386.9740	2430
1387.1741	2429.97
1387.3740	2429.77
1387.5741	2429.42
1387.7740	2428.92
1387.9740	2428.28
1388.1741	2427.52
1388.3740	2426.63
1388.5741	2425.63
1388.7740	2424.52
1388.9740	2423.34
1389.1741	2422.12
1389.3740	2420.91
1389.5741	2419.73
1389.7740	2418.63
1389.9740	2417.65
1390.1741	2416.82
1390.3740	2416.19
1390.5741	2415.79
1390.7740	2415.67
1390.9740	2415.84
1391.1741	2416.28
1391.3740	2416.98
1391.5741	2417.88
1391.7740	2418.96
1391.9740	2420.19
1392.1741	2421.53
1392.3740	2422.95
1392.5741	2424.42
1392.7740	2425.9
1392.9740	2427.37
1393.1741	2428.78
1393.3740	2430.13
1393.5741	2431.38
1393.7740	2432.52
1393.9740	2433.52
1394.1741	2434.37
1394.3740	2435.04
1394.5741	2435.5
1394.7740	2435.75
1394.9740	2435.76
1395.1741	2435.5
1395.3740	2435
1395.5741	2434.34
1395.7740	2433.57
1395.9740	2432.78
1396.1741	2432.02
1396.3740	2431.36
1396.5741	2430.88
1396.7740	2430.65
1396.9740	2430.72
1397.1741	2431.18
1397.3740	2432.08
1397.5741	2433.38
1397.7740	2434.99
1397.9740	2436.84
1398.1741	2438.84
1398.3740	2440.91
1398.5741	2442.97
1398.7740	2444.93
1398.9740	2446.71
1399.1741	2448.23
1399.3740	2449.4
1399.5741	2450.17
1399.7740	2450.56
1399.9740	2450.59
1400.1741	2450.31
1400.3740	2449.75
1400.5741	2448.95
1400.7740	2447.93
1400.9740	2446.75
1401.1741	2445.42
1401.3740	2443.98
1401.5741	2442.47
1401.7740	2440.94
1401.9740	2439.41
1402.1741	2437.93
1402.3740	2436.54
1402.5741	2435.29
1402.7740	2434.22
1402.9740	2433.37
1403.1741	2432.78
1403.3740	2432.49
1403.5741	2432.55
1403.7740	2432.99
1403.9740	2433.8
1404.1741	2434.93
1404.3740	2436.32
1404.5741	2437.92
1404.7740	2439.67
1404.9740	2441.53
1405.1741	2443.42
1405.3740	2445.31
1405.5741	2447.14
1405.7740	2448.85
1405.9740	2450.4
1406.1741	2451.78
1406.3740	2452.99
1406.5741	2454.05
1406.7740	2454.94
1406.9740	2455.69
1407.1741	2456.29
1407.3740	2456.75
1407.5741	2457.08
1407.7740	2457.27
1407.9740	2457.34
1408.1741	2457.29
1408.3740	2457.12
1408.5741	2456.86
1408.7740	2456.51
1408.9740	2456.08
1409.1741	2455.57
1409.3740	2455
1409.5741	2454.39
1409.7740	2453.73
1409.9740	2453.03
1410.1741	2452.32
1410.3740	2451.6
1410.5741	2450.91
1410.7740	2450.27
1410.9740	2449.72
1411.1741	2449.28
1411.3740	2448.98
1411.5741	2448.86
1411.7740	2448.94
1411.9740	2449.26
1412.1741	2449.83
1412.3740	2450.69
1412.5741	2451.8
1412.7740	2453.09
1412.9740	2454.5
1413.1741	2455.97
1413.3740	2457.43
1413.5741	2458.82
1413.7740	2460.06
1413.9740	2461.11
1414.1741	2461.9
1414.3740	2462.35
1414.5741	2462.45
1414.7740	2462.22
1414.9740	2461.75
1415.1741	2461.09
1415.3740	2460.32
1415.5741	2459.5
1415.7740	2458.7
1415.9740	2457.98
1416.1741	2457.42
1416.3740	2457.07
1416.5741	2457.01
1416.7740	2457.26
1416.9740	2457.79
1417.1741	2458.55
1417.3740	2459.51
1417.5741	2460.63
1417.7740	2461.87
1417.9740	2463.18
1418.1741	2464.55
1418.3740	2465.92
1418.5741	2467.25
1418.7740	2468.51
1418.9740	2469.68
1419.1741	2470.73
1419.3740	2471.66
1419.5741	2472.45
1419.7740	2473.08
1419.9740	2473.54
1420.1741	2473.81
1420.3740	2473.88
1420.5741	2473.73
1420.7740	2473.34
1420.9740	2472.72
1421.1741	2471.87
1421.3740	2470.82
1421.5741	2469.6
1421.7740	2468.24
1421.9740	2466.76
1422.1741	2465.19
1422.3740	2463.56
1422.5741	2461.88
1422.7740	2460.19
1422.9740	2458.52
1423.1741	2456.89
1423.3740	2455.36
1423.5741	2453.97
1423.7740	2452.76
1423.9740	2451.8
1424.1741	2451.11
1424.3740	2450.76
1424.5741	2450.78
1424.7740	2451.23
1424.9740	2452.15
1425.1741	2453.59
1425.3740	2455.5
1425.5741	2457.78
1425.7740	2460.32
1425.9740	2463
1426.1741	2465.73
1426.3740	2468.4
1426.5741	2470.89
1426.7740	2473.1
1426.9740	2474.92
1427.1741	2476.25
1427.3740	2476.99
1427.5741	2477.2
1427.7740	2476.97
1427.9740	2476.39
1428.1741	2475.54
1428.3740	2474.51
1428.5741	2473.4
1428.7740	2472.3
1428.9740	2471.29
1429.1741	2470.46
1429.3740	2469.9
1429.5741	2469.66
1429.7740	2469.7
1429.9740	2469.95
1430.1741	2470.37
1430.3740	2470.9
1430.5741	2471.49
1430.7740	2472.07
1430.9740	2472.6
1431.1741	2473.03
1431.3740	2473.28
1431.5741	2473.33
1431.7740	2473.17
1431.9740	2472.85
1432.1741	2472.44
1432.3740	2472
1432.5741	2471.58
1432.7740	2471.24
1432.9740	2471.05
1433.1741	2471.05
1433.3740	2471.32
1433.5741	2471.9
1433.7740	2472.84
1433.9740	2474.08
1434.1741	2475.53
1434.3740	2477.09
1434.5741	2478.67
1434.7740	2480.17
1434.9740	2481.5
1435.1741	2482.57
1435.3740	2483.27
1435.5741	2483.52
1435.7740	2483.23
1435.9740	2482.34
1436.1741	2480.98
1436.3740	2479.24
1436.5741	2477.26
1436.7740	2475.14
1436.9740	2473
1437.1741	2470.97
1437.3740	2469.15
1437.5741	2467.67
1437.7740	2466.63
1437.9740	2466.16
1438.1741	2466.27
1438.3740	2466.87
1438.5741	2467.91
1438.7740	2469.29
1438.9740	2470.93
1439.1741	2472.77
1439.3740	2474.71
1439.5741	2476.69
1439.7740	2478.62
1439.9740	2480.43
1440.1741	2482.04
1440.3740	2483.45
1440.5741	2484.65
1440.7740	2485.65
1440.9740	2486.46
1441.1741	2487.08
1441.3740	2487.53
1441.5741	2487.8
1441.7740	2487.9
1441.9740	2487.83
1442.1741	2487.61
1442.3740	2487.25
1442.5741	2486.76
1442.7740	2486.2
1442.9740	2485.59
1443.1741	2484.96
1443.3740	2484.35
1443.5741	2483.79
1443.7740	2483.3
1443.9740	2482.94
1444.1741	2482.71
1444.3740	2482.67
1444.5741	2482.79
1444.7740	2483.06
1444.9740	2483.43
1445.1741	2483.87
1445.3740	2484.35
1445.5741	2484.82
1445.7740	2485.26
1445.9740	2485.62
1446.1741	2485.88
1446.3740	2486
1446.5741	2485.94
1446.7740	2485.74
1446.9740	2485.43
1447.1741	2485.04
1447.3740	2484.61
1447.5741	2484.19
1447.7740	2483.8
1447.9740	2483.49
1448.1741	2483.29
1448.3740	2483.24
1448.5741	2483.38
1448.7740	2483.73
1448.9740	2484.27
1449.1741	2484.98
1449.3740	2485.84
1449.5741	2486.83
1449.7740	2487.94
1449.9740	2489.13
1450.1741	2490.4
1450.3740	2491.72
1450.5741	2493.07
1450.7740	2494.44
1450.9740	2495.79
1451.1741	2497.1
1451.3740	2498.34
1451.5741	2499.5
1451.7740	2500.53
1451.9740	2501.42
1452.1741	2502.14
1452.3740	2502.67
1452.5741	2502.96
1452.7740	2503.01
1452.9740	2502.79
1453.1741	2502.32
1453.3740	2501.64
1453.5741	2500.8
1453.7740	2499.83
1453.9740	2498.77
1454.1741	2497.65
1454.3740	2496.52
1454.5741	2495.42
1454.7740	2494.37
1454.9740	2493.43
1455.1741	2492.6
1455.3740	2491.91
1455.5741	2491.34
1455.7740	2490.9
1455.9740	2490.59
1456.1741	2490.4
1456.3740	2490.33
1456.5741	2490.38
1456.7740	2490.56
1456.9740	2490.86
1457.1741	2491.28
1457.3740	2491.81
1457.5741	2492.44
1457.7740	2493.17
1457.9740	2493.98
1458.1741	2494.87
1458.3740	2495.81
1458.5741	2496.8
1458.7740	2497.84
1458.9740	2498.9
1459.1741	2499.98
1459.3740	2501.07
1459.5741	2502.14
1459.7740	2503.18
1459.9740	2504.17
1460.1741	2505.07
1460.3740	2505.87
1460.5741	2506.55
1460.7740	2507.09
1460.9740	2507.47
1461.1741	2507.66
1461.3740	2507.64
1461.5741	2507.4
1461.7740	2506.98
1461.9740	2506.4
1462.1741	2505.68
1462.3740	2504.85
1462.5741	2503.94
1462.7740	2502.97
1462.9740	2501.96
1463.1741	2500.95
1463.3740	2499.95
1463.5741	2498.99
1463.7740	2498.1
1463.9740	2497.29
1464.1741	2496.58
1464.3740	2495.98
1464.5741	2495.51
1464.7740	2495.18
1464.9740	2495.02
1465.1741	2495.05
1465.3740	2495.27
1465.5741	2495.71
1465.7740	2496.37
1465.9740	2497.22
1466.1741	2498.22
1466.3740	2499.33
1466.5741	2500.51
1466.7740	2501.73
1466.9740	2502.95
1467.1741	2504.13
1467.3740	2505.22
1467.5741	2506.19
1467.7740	2507.01
1467.9740	2507.66
1468.1741	2508.17
1468.3740	2508.54
1468.5741	2508.82
1468.7740	2509.02
1468.9740	2509.17
1469.1741	2509.28
1469.3740	2509.38
1469.5741	2509.49
1469.7740	2509.64
1469.9740	2509.84
1470.1741	2510.09
1470.3740	2510.39
1470.5741	2510.73
1470.7740	2511.1
1470.9740	2511.48
1471.1741	2511.88
1471.3740	2512.28
1471.5741	2512.67
1471.7740	2513.05
1471.9740	2513.4
1472.1741	2513.72
1472.3740	2514.02
1472.5741	2514.27
1472.7740	2514.5
1472.9740	2514.68
1473.1741	2514.83
1473.3740	2514.94
1473.5741	2515.01
1473.7740	2515.04
1473.9740	2515.02
1474.1741	2514.96
1474.3740	2514.87
1474.5741	2514.75
1474.7740	2514.63
1474.9740	2514.52
1475.1741	2514.44
1475.3740	2514.4
1475.5741	2514.42
1475.7740	2514.52
1475.9740	2514.7
1476.1741	2514.99
1476.3740	2515.39
1476.5741	2515.88
1476.7740	2516.43
1476.9740	2517
1477.1741	2517.57
1477.3740	2518.09
1477.5741	2518.54
1477.7740	2518.87
1477.9740	2519.07
1478.1741	2519.09
1478.3740	2518.91
1478.5741	2518.52
1478.7740	2517.96
1478.9740	2517.29
1479.1741	2516.55
1479.3740	2515.79
1479.5741	2515.05
1479.7740	2514.39
1479.9740	2513.85
1480.1741	2513.48
1480.3740	2513.33
1480.5741	2513.44
1480.7740	2513.8
1480.9740	2514.36
1481.1741	2515.1
1481.3740	2515.97
1481.5741	2516.94
1481.7740	2517.95
1481.9740	2518.98
1482.1741	2519.99
1482.3740	2520.93
1482.5741	2521.77
1482.7740	2522.48
1482.9740	2523.06
1483.1741	2523.53
1483.3740	2523.9
1483.5741	2524.18
1483.7740	2524.39
1483.9740	2524.53
1484.1741	2524.61
1484.3740	2524.65
1484.5741	2524.67
1484.7740	2524.66
1484.9740	2524.64
1485.1741	2524.6
1485.3740	2524.55
1485.5741	2524.47
1485.7740	2524.36
1485.9740	2524.23
1486.1741	2524.07
1486.3740	2523.87
1486.5741	2523.63
1486.7740	2523.36
1486.9740	2523.04
1487.1741	2522.68
1487.3740	2522.28
1487.5741	2521.83
1487.7740	2521.34
1487.9740	2520.8
1488.1741	2520.22
1488.3740	2519.59
1488.5741	2518.91
1488.7740	2518.18
1488.9740	2517.41
1489.1741	2516.61
1489.3740	2515.82
1489.5741	2515.08
1489.7740	2514.45
1489.9740	2513.96
1490.1741	2513.67
1490.3740	2513.62
1490.5741	2513.85
1490.7740	2514.41
1490.9740	2515.34
1491.1741	2516.68
1491.3740	2518.39
1491.5741	2520.38
1491.7740	2522.54
1491.9740	2524.8
1492.1741	2527.05
1492.3740	2529.21
1492.5741	2531.19
1492.7740	2532.88
1492.9740	2534.22
1493.1741	2535.09
1493.3740	2535.44
1493.5741	2535.34
1493.7740	2534.85
1493.9740	2534.05
1494.1741	2532.99
1494.3740	2531.76
1494.5741	2530.43
1494.7740	2529.06
1494.9740	2527.73
1495.1741	2526.5
1495.3740	2525.46
1495.5741	2524.61
1495.7740	2523.94
1495.9740	2523.43
1496.1741	2523.06
1496.3740	2522.81
1496.5741	2522.66
1496.7740	2522.59
1496.9740	2522.58
1497.1741	2522.61
1497.3740	2522.66
1497.5741	2522.72
1497.7740	2522.8
1497.9740	2522.91
1498.1741	2523.07
1498.3740	2523.29
1498.5741	2523.61
1498.7740	2524.02
1498.9740	2524.56
1499.1741	2525.23
1499.3740	2526.06
1499.5741	2527.06
1499.7740	2528.22
1499.9740	2529.49
1500.1741	2530.81
1500.3740	2532.13
1500.5741	2533.4
1500.7740	2534.55
1500.9740	2535.55
1501.1741	2536.33
1501.3740	2536.83
1501.5741	2537.01
1501.7740	2536.82
1501.9740	2536.28
1502.1741	2535.48
1502.3740	2534.46
1502.5741	2533.29
1502.7740	2532.05
1502.9740	2530.78
1503.1741	2529.57
1503.3740	2528.47
1503.5741	2527.56
1503.7740	2526.88
1503.9740	2526.49
1504.1741	2526.34
1504.3740	2526.39
1504.5741	2526.62
1504.7740	2526.97
1504.9740	2527.41
1505.1741	2527.89
1505.3740	2528.38
1505.5741	2528.84
1505.7740	2529.22
1505.9740	2529.49
1506.1741	2529.66
1506.3740	2529.75
1506.5741	2529.8
1506.7740	2529.85
1506.9740	2529.94
1507.1741	2530.09
1507.3740	2530.34
1507.5741	2530.73
1507.7740	2531.29
1507.9740	2532.05
1508.1741	2533.04
1508.3740	2534.22
1508.5741	2535.53
1508.7740	2536.92
1508.9740	2538.36
1509.1741	2539.77
1509.3740	2541.13
1509.5741	2542.37
1509.7740	2543.45
1509.9740	2544.32
1510.1741	2544.93
1510.3740	2545.27
1510.5741	2545.36
1510.7740	2545.24
1510.9740	2544.93
1511.1741	2544.46
1511.3740	2543.86
1511.5741	2543.16
1511.7740	2542.39
1511.9740	2541.57
1512.1741	2540.73
1512.3740	2539.9
1512.5741	2539.08
1512.7740	2538.28
1512.9740	2537.48
1513.1741	2536.69
1513.3740	2535.91
1513.5741	2535.13
1513.7740	2534.36
1513.9740	2533.59
1514.1741	2532.82
1514.3740	2532.05
1514.5741	2531.29
1514.7740	2530.53
1514.9740	2529.8
1515.1741	2529.09
1515.3740	2528.43
1515.5741	2527.82
1515.7740	2527.26
1515.9740	2526.78
1516.1741	2526.37
1516.3740	2526.05
1516.5741	2525.83
1516.7740	2525.72
1516.9740	2525.72
1517.1741	2525.84
1517.3740	2526.11
1517.5741	2526.51
1517.7740	2527.06
1517.9740	2527.78
1518.1741	2528.67
1518.3740	2529.74
1518.5741	2530.99
1518.7740	2532.42
1518.9740	2533.98
1519.1741	2535.59
1519.3740	2537.21
1519.5741	2538.77
1519.7740	2540.21
1519.9740	2541.48
1520.1741	2542.51
1520.3740	2543.25
1520.5741	2543.63
1520.7740	2543.61
1520.9740	2543.21
1521.1741	2542.54
1521.3740	2541.67
1521.5741	2540.7
1521.7740	2539.72
1521.9740	2538.81
1522.1741	2538.07
1522.3740	2537.59
1522.5741	2537.45
1522.7740	2537.74
1522.9740	2538.51
1523.1741	2539.69
1523.3740	2541.2
1523.5741	2542.94
1523.7740	2544.84
1523.9740	2546.8
1524.1741	2548.73
1524.3740	2550.56
1524.5741	2552.2
1524.7740	2553.55
1524.9740	2554.53
1525.1741	2555.14
1525.3740	2555.41
1525.5741	2555.39
1525.7740	2555.12
1525.9740	2554.64
1526.1741	2553.99
1526.3740	2553.23
1526.5741	2552.38
1526.7740	2551.5
1526.9740	2550.63
1527.1741	2549.8
1527.3740	2549.04
1527.5741	2548.35
1527.7740	2547.75
1527.9740	2547.26
1528.1741	2546.88
1528.3740	2546.64
1528.5741	2546.53
1528.7740	2546.59
1528.9740	2546.82
1529.1741	2547.23
1529.3740	2547.81
1529.5741	2548.5
1529.7740	2549.26
1529.9740	2550.04
1530.1741	2550.79
1530.3740	2551.46
1530.5741	2552
1530.7740	2552.36
1530.9740	2552.49
1531.1741	2552.35
1531.3740	2551.89
1531.5741	2551.16
1531.7740	2550.22
1531.9740	2549.13
1532.1741	2547.96
1532.3740	2546.76
1532.5741	2545.59
1532.7740	2544.53
1532.9740	2543.62
1533.1741	2542.94
1533.3740	2542.53
1533.5741	2542.42
1533.7740	2542.56
1533.9740	2542.91
1534.1741	2543.42
1534.3740	2544.05
1534.5741	2544.74
1534.7740	2545.46
1534.9740	2546.15
1535.1741	2546.77
1535.3740	2547.29
1535.5741	2547.65
1535.7740	2547.87
1535.9740	2548.01
1536.1741	2548.08
1536.3740	2548.12
1536.5741	2548.18
1536.7740	2548.29
1536.9740	2548.48
1537.1741	2548.8
1537.3740	2549.27
1537.5741	2549.93
1537.7740	2550.79
1537.9740	2551.8
1538.1741	2552.92
1538.3740	2554.1
1538.5741	2555.3
1538.7740	2556.47
1538.9740	2557.56
1539.1741	2558.53
1539.3740	2559.34
1539.5741	2559.92
1539.7740	2560.26
1539.9740	2560.35
1540.1741	2560.22
1540.3740	2559.91
1540.5741	2559.43
1540.7740	2558.82
1540.9740	2558.1
1541.1741	2557.31
1541.3740	2556.46
1541.5741	2555.6
1541.7740	2554.74
1541.9740	2553.91
1542.1741	2553.1
1542.3740	2552.33
1542.5741	2551.6
