997.637	14263.5
998.229	14091.5
998.818	14064.5
999.409	13983.5
999.998	13819.5
1000.59	13474.5
1001.18	13682.5
1001.77	13747.5
1002.36	13380.5
1002.95	13301.5
1003.54	13038.5
1004.13	13367.5
1004.72	12785.5
1005.3	12757.5
1005.9	12646.5
1006.48	12537.5
1007.07	12548.5
1007.66	11980.5
1008.25	12100.5
1008.84	12199.5
1009.43	11675.5
1010.02	11845.5
1010.61	11818.5
1011.2	11449.5
1011.79	11726.5
1012.38	11397.5
1012.96	11180.5
1013.55	11036.5
1014.14	11198.5
1014.73	11020.5
1015.32	10787.5
1015.91	10596.5
1016.49	10543.5
1017.08	10503.5
1017.67	10216.5
1018.26	10213.5
1018.85	10289.5
1019.43	10280.5
1020.02	10152.5
1020.61	9797.52
1021.2	9878.52
1021.79	9983.52
1022.38	9659.52
1022.96	9248.52
1023.55	9310.52
1024.14	9041.52
1024.73	9135.52
1025.31	8931.52
1025.9	8565.52
1026.49	9001.52
1027.08	8927.52
1027.66	8330.52
1028.25	8383.52
1028.84	8239.52
1029.42	8220.52
1030.01	7835.52
1030.6	7794.52
1031.18	7788.52
1031.77	7759.52
1032.36	7624.52
1032.95	7501.52
1033.53	7191.52
1034.12	6947.52
1034.7	7302.52
1035.29	6845.52
1035.88	6913.52
1036.46	6853.52
1037.05	6683.52
1037.64	6821.52
1038.22	6510.52
1038.81	6364.52
1039.4	6179.52
1039.98	6319.52
1040.57	6138.52
1041.15	6052.52
1041.74	6031.52
1042.32	6046.52
1042.91	5778.52
1043.5	5759.52
1044.08	5525.52
1044.67	5531.52
1045.25	5467.52
1045.84	5387.52
1046.42	5271.52
1047.01	5149.52
1047.59	5106.52
1048.18	5095.52
1048.76	4925.52
1049.35	4854.52
1049.94	4685.52
1050.52	4727.52
1051.11	4684.52
1051.69	4635.52
1052.28	4557.52
1052.86	4434.52
1053.44	4312.52
1054.03	4399.52
1054.61	4437.52
1055.2	4467.52
1055.78	4320.52
1056.37	4110.52
1056.95	3990.52
1057.54	4027.52
1058.12	3918.52
1058.7	3833.52
1059.29	3768.52
1059.87	3751.52
1060.46	3757.52
1061.04	3681.52
1061.62	3614.52
1062.21	3526.52
1062.79	3549.52
1063.38	3450.52
1063.96	3357.52
1064.54	3316.52
1065.13	3276.52
1065.71	3199.52
1066.29	3204.52
1066.88	3141.52
1067.46	3099.52
1068.04	3072.52
1068.63	3063.52
1069.21	2945.52
1069.79	2956.52
1070.38	2876.52
1070.96	2830.52
1071.54	2786.52
1072.12	2775.52
1072.71	2759.52
1073.29	2639.52
1073.87	2791.52
1074.46	2615.52
1075.04	2612.52
1075.62	2574.52
1076.2	2527.52
1076.79	2487.52
1077.37	2474.52
1077.95	2440.52
1078.53	2372.52
1079.12	2381.52
1079.7	2281.52
1080.28	2293.52
1080.86	2277.52
1081.44	2217.52
1082.03	2220.52
1082.61	2154.52
1083.19	2103.52
1083.77	2090.52
1084.35	2062.52
1084.93	2002.52
1085.52	2012.52
1086.1	2008.52
1086.68	1939.52
1087.26	1939.52
1087.84	1896.52
1088.42	1866.52
1089	1841.52
1089.59	1823.52
1090.17	1793.52
1090.75	1735.52
1091.33	1725.52
1091.91	1729.52
1092.49	1685.52
1093.07	1663.52
1093.65	1654.52
1094.23	1627.52
1094.81	1575.52
1095.4	1581.52
1095.97	1555.52
1096.55	1517.52
1097.14	1526.52
1097.72	1481.52
1098.3	1481.52
1098.88	1447.52
1099.46	1421.52
1100.04	1432.52
1100.62	1414.52
1101.2	1361.52
1101.78	1345.52
1102.36	1315.52
1102.94	1320.52
1103.52	1305.52
1104.1	1255.52
1104.68	1269.52
1105.26	1224.52
1105.83	1234.52
1106.41	1191.52
1106.99	1175.52
1107.57	1175.52
1108.15	1175.52
1108.73	1144.52
1109.31	1128.52
1109.89	1099.52
1110.47	1109.52
1111.05	1103.52
1111.63	1085.52
1112.21	1049.52
1112.79	1041.52
1113.36	1035.52
1113.94	1007.52
1114.52	1009.52
1115.1	997.525
1115.68	984.525
1116.26	965.525
1116.84	963.525
1117.41	937.525
1117.99	932.525
1118.57	927.525
1119.15	915.525
1119.73	904.784
1120.31	897.918
1120.88	886.96
1121.46	877.534
1122.04	854.422
1122.62	845.298
1123.2	842.5
1123.77	831.04
1124.35	824.236
1124.93	821.576
1125.51	820.601
1126.08	811.426
1126.66	796.405
1127.24	803.556
1127.82	780.501
1128.39	785.092
1128.97	781.58
1129.55	773.862
1130.13	749.156
1130.7	752.084
1131.28	742.452
1131.86	737.06
1132.43	734.371
1133.01	730.601
1133.59	715.438
1134.16	721.423
1134.74	711.728
1135.32	702.948
1135.89	698.104
1136.47	695.478
1137.05	681.697
1137.62	684.208
1138.2	682.884
1138.78	674.938
1139.35	662.803
1139.93	660.108
1140.5	661.688
1141.08	660.181
1141.66	654.269
1142.23	643.586
1142.81	644.994
1143.38	650.179
1143.96	644.461
1144.54	640.852
1145.11	635.654
1145.69	633.582
1146.26	629.453
1146.84	626.049
1147.42	618.475
1147.99	616.78
1148.56	618.645
1149.14	622.43
1149.72	606.346
1150.29	609.453
1150.87	609.418
1151.44	600.5
1152.02	602.257
1152.59	596.768
1153.17	593.31
1153.74	599.158
1154.32	591.746
1154.89	586.985
1155.46	590.165
1156.04	585.038
1156.61	586.666
1157.19	580.449
1157.76	576.454
1158.34	583.119
1158.91	579.458
1159.49	568.958
1160.06	572.028
1160.64	571.331
1161.21	569.33
1161.78	562.089
1162.36	558.137
1162.93	568.065
1163.5	565.828
1164.08	557.413
1164.65	562.346
1165.23	560.074
1165.8	559.205
1166.37	552.996
1166.95	552.624
1167.52	553.737
1168.09	552.125
1168.67	548.968
1169.24	550.821
1169.81	551.221
1170.39	544.057
1170.96	546.497
1171.53	542.799
1172.11	536.318
1172.68	542.932
1173.25	535.911
1173.82	537.376
1174.4	535.004
1174.97	537.264
1175.54	531.372
1176.12	534.548
1176.69	534.828
1177.26	530.67
1177.83	527.832
1178.41	533.354
1178.98	532.014
1179.55	530.873
1180.12	519.881
1180.69	532.158
1181.27	525.408
1181.84	524.468
1182.41	519.999
1182.98	528.355
1183.55	519.66
1184.13	519.348
1184.7	515.213
1185.27	512.77
1185.84	513.323
1186.41	521.831
1186.98	520.415
1187.56	512.56
1188.13	514.511
1188.7	514.651
1189.27	512.596
1189.84	512.369
1190.41	515.635
1190.98	507.922
1191.55	506.519
1192.13	510.007
1192.7	508.392
1193.27	505.526
1193.84	506.859
1194.41	508.216
1194.98	503.852
1195.55	505.718
1196.12	502.223
1196.69	501.448
1197.26	505.399
1197.83	503.069
1198.4	500.346
1198.97	505.274
1199.54	495.27
1200.12	498.638
1200.69	501.698
1201.26	494.631
1201.83	502.234
1202.4	500.099
1202.97	495.135
1203.54	491.823
1204.11	491.134
1204.67	493.485
1205.24	496.316
1205.81	496.289
1206.38	488.703
1206.95	498.202
1207.52	489.765
1208.09	491.87
1208.66	478.215
1209.23	491.068
1209.8	488.025
1210.37	486.147
1210.94	477.098
1211.51	473.026
1212.08	463.525
1212.65	468.03
1213.22	470.353
1213.78	475.315
1214.35	476.323
1214.92	468.097
1215.49	473.162
1216.06	474.341
1216.63	482.395
1217.2	477.791
1217.77	474.131
1218.33	476.293
1218.9	474.535
1219.47	480.703
1220.04	470.917
1220.58	480.917
1221.16	482.917
1221.74	488.917
1222.32	480.917
1222.89	476.917
1223.47	476.917
1224.05	486.917
1224.62	482.917
1225.2	474.917
1225.78	486.917
1226.36	476.917
1226.93	477.917
1227.51	474.917
1228.09	476.917
1228.66	478.917
1229.24	475.917
1229.82	477.917
1230.39	475.917
1230.97	480.917
1231.54	474.917
1232.12	479.917
1232.7	475.917
1233.27	477.917
1233.85	480.917
1234.43	475.917
1235	474.917
1235.58	466.917
1236.16	469.917
1236.73	471.917
1237.31	478.917
1237.88	472.917
1238.46	477.917
1239.04	485.917
1239.61	479.917
1240.19	472.917
1240.76	474.917
1241.34	478.917
1241.91	470.917
1242.49	470.917
1243.06	478.917
1243.64	474.917
1244.21	476.917
1244.79	472.917
1245.36	473.917
1245.94	476.917
1246.52	469.917
1247.09	473.917
1247.66	471.917
1248.24	475.917
1248.82	479.917
1249.39	469.917
1249.96	475.917
1250.54	472.917
1251.11	468.917
1251.69	472.917
1252.26	475.917
1252.84	472.917
1253.41	477.917
1253.99	468.917
1254.56	470.917
1255.13	469.917
1255.71	471.917
1256.28	471.917
1256.86	468.917
1257.43	471.917
1258	473.917
1258.58	474.917
1259.15	472.917
1259.73	475.917
1260.3	473.917
1260.87	467.917
1261.45	472.917
1262.02	470.917
1262.59	477.917
1263.17	462.917
1263.74	462.917
1264.31	475.917
1264.89	472.917
1265.46	470.917
1266.03	472.917
1266.61	475.917
1267.18	474.917
1267.75	480.917
1268.32	478.917
1268.9	476.917
1269.47	472.917
1270.05	469.917
1270.62	466.917
1271.19	475.917
1271.76	470.917
1272.33	471.917
1272.91	472.917
1273.48	470.917
1274.05	467.917
1274.62	469.917
1275.2	471.917
1275.77	467.917
1276.34	472.917
1276.91	474.917
1277.49	471.917
1278.06	470.917
1278.63	470.917
1279.2	463.917
1279.77	471.917
1280.34	472.917
1280.92	474.917
1281.49	477.917
1282.06	469.917
1282.63	474.917
1283.2	474.917
1283.77	463.917
1284.35	472.917
1284.92	468.917
1285.49	474.917
1286.06	474.917
1286.63	467.917
1287.2	468.917
1287.77	468.917
1288.34	473.917
1288.92	468.917
1289.49	467.917
1290.06	467.917
1290.63	466.917
1291.2	467.917
1291.77	472.917
1292.34	469.917
1292.91	463.917
1293.48	468.917
1294.05	465.917
1294.62	469.917
1295.19	475.917
1295.76	468.917
1296.33	474.917
1296.9	463.917
1297.47	474.917
1298.04	463.917
1298.61	472.917
1299.18	468.917
1299.75	471.917
1300.32	477.917
1300.89	465.917
1301.46	469.917
1302.03	472.917
1302.6	474.917
1303.17	474.917
1303.74	476.917
1304.31	466.917
1304.88	468.917
1305.45	471.917
1306.02	470.917
1306.59	465.917
1307.16	471.917
1307.73	471.917
1308.3	470.917
1308.87	476.917
1309.43	471.917
1310	458.917
1310.57	472.917
1311.14	465.917
1311.71	472.917
1312.28	471.917
1312.85	463.917
1313.42	472.917
1313.98	475.917
1314.55	475.917
1315.12	470.917
1315.69	477.917
1316.26	473.917
1316.83	466.917
1317.39	479.917
1317.96	470.917
1318.53	479.917
1319.1	468.917
1319.67	471.917
1320.24	473.917
1320.8	470.917
1321.37	470.917
1321.94	468.917
1322.51	467.917
1323.07	476.917
1323.64	468.917
1324.21	478.917
1324.78	474.917
1325.35	475.917
1325.91	472.917
1326.48	473.917
1327.05	476.917
1327.61	478.917
1328.18	472.917
1328.75	471.917
1329.32	473.917
1329.88	472.917
1330.45	468.917
1331.02	470.917
1331.58	475.917
1332.15	476.917
1332.72	466.917
1333.28	475.917
1333.85	476.917
1334.42	477.917
1334.98	476.917
1335.55	473.917
1336.12	477.917
1336.68	475.917
1337.25	476.917
1337.82	474.917
1338.38	481.917
1338.95	474.917
1339.51	476.917
1340.08	483.917
1340.65	470.917
1341.21	477.917
1341.78	472.917
1342.34	477.917
1342.91	481.917
1343.47	472.917
1344.04	472.917
1344.61	472.917
1345.17	480.917
1345.74	491.917
1346.3	475.917
1346.87	480.917
1347.43	474.917
1348	469.917
1348.56	472.917
1349.13	482.917
1349.69	484.917
1350.26	481.917
1350.83	484.917
1351.39	483.917
1351.96	469.917
1352.52	479.917
1353.08	477.917
1353.65	476.917
1354.21	480.917
1354.78	478.917
1355.34	480.917
1355.91	483.917
1356.47	480.917
1357.04	480.917
1357.6	473.917
1358.16	477.917
1358.73	475.917
1359.29	485.917
1359.86	480.917
1360.42	480.917
1360.99	482.917
1361.55	483.917
1362.11	475.917
1362.68	481.917
1363.24	474.917
1363.8	485.917
1364.37	482.917
1364.93	478.917
1365.5	482.917
1366.06	486.917
1366.62	487.917
1367.19	478.917
1367.75	482.917
1368.31	480.917
1368.88	480.917
1369.44	485.917
1370	478.917
1370.57	475.917
1371.13	484.917
1371.69	478.917
1372.26	478.917
1372.82	483.917
1373.38	480.917
1373.94	478.917
1374.51	476.917
1375.07	482.917
1375.63	474.917
1376.19	490.917
1376.76	481.917
1377.32	486.917
1377.88	484.917
1378.45	480.917
1379.01	483.917
1379.57	480.917
1380.13	484.917
1380.69	483.917
1381.25	484.917
1381.82	476.917
1382.38	483.917
1382.94	486.917
1383.5	481.917
1384.07	484.917
1384.63	487.917
1385.19	480.917
1385.75	489.917
1386.31	487.917
1386.87	482.917
1387.44	481.917
1388	485.917
1388.56	491.917
1389.12	483.917
1389.68	487.917
1390.24	489.917
1390.8	486.917
1391.36	487.917
1391.93	484.917
1392.49	491.917
1393.05	491.917
1393.61	493.917
1394.17	504.917
1394.73	494.917
1395.29	486.917
1395.85	488.917
1396.41	489.917
1396.97	482.917
1397.53	492.917
1398.09	486.917
1398.65	484.917
1399.21	493.917
1399.77	488.917
1400.33	486.917
1400.89	492.917
1401.45	484.917
1402.01	492.917
1402.58	488.917
1403.14	484.917
1403.7	488.917
1404.25	483.917
1404.81	484.917
1405.37	489.917
1405.93	492.917
1406.49	492.917
1407.05	491.917
1407.61	483.917
1408.17	492.917
1408.73	487.917
1409.29	488.917
1409.85	485.917
1410.41	495.917
1410.97	490.917
1411.53	495.917
1412.09	494.917
1412.65	496.917
1413.21	496.917
1413.76	503.917
1414.32	496.917
1414.88	497.917
1415.44	490.917
1416	495.917
1416.56	492.917
1417.12	488.917
1417.68	498.917
1418.23	495.917
1418.79	491.917
1419.35	492.917
1419.91	500.917
1420.47	496.917
1421.03	491.917
1421.58	493.917
1422.14	502.917
1422.7	492.917
1423.26	495.917
1423.82	499.917
1424.38	497.917
1424.93	496.917
1425.49	502.917
1426.05	501.917
1426.61	498.917
1427.16	497.917
1427.72	494.917
1428.28	491.917
1428.84	498.917
1429.39	492.917
1429.95	496.917
1430.51	492.917
1431.06	498.917
1431.62	496.917
1432.18	499.917
1432.74	495.917
1433.29	500.917
1433.85	500.917
1434.41	484.917
1434.97	509.917
1435.52	499.917
1436.08	500.917
1436.64	495.917
1437.19	494.917
1437.75	491.917
1438.3	505.917
1438.86	500.917
1439.42	498.917
1439.98	501.917
1440.53	500.917
1441.09	493.917
1441.64	494.917
1442.2	494.917
1442.76	502.917
1443.31	489.917
1443.87	485.917
1444.43	503.917
1444.98	502.917
1445.54	502.917
1446.09	501.917
1446.65	496.917
1447.2	501.917
1447.76	492.917
1448.31	501.917
1448.87	497.917
1449.43	498.917
1449.98	501.917
1450.54	498.917
1451.09	496.917
1451.65	504.917
1452.2	499.917
1452.76	491.917
1453.31	502.917
1453.87	499.917
1454.42	494.917
1454.98	502.917
1455.53	497.917
1456.09	506.917
1456.64	502.917
1457.2	500.917
1457.75	491.917
1458.31	492.917
1458.86	497.917
1459.42	497.917
1459.97	499.917
1460.52	503.917
1461.08	504.917
1461.63	499.917
1462.19	509.917
1462.74	502.917
1463.3	498.917
1463.85	498.917
1464.4	500.917
1464.96	509.917
1465.51	504.917
1466.07	501.917
1466.62	499.917
1467.17	497.917
1467.73	499.917
1468.28	506.917
1468.83	500.917
1469.39	490.917
1469.94	507.917
1470.5	510.917
1471.05	498.917
1471.6	500.917
1472.16	497.917
1472.71	501.917
1473.26	500.917
1473.82	504.917
1474.37	500.917
1474.92	501.917
1475.47	502.917
1476.03	504.917
1476.58	499.917
1477.13	504.917
1477.69	506.917
1478.24	502.917
1478.79	499.917
1479.34	495.917
1479.9	509.917
1480.45	501.917
1481	500.917
1481.55	509.917
1482.11	502.917
1482.66	506.917
1483.21	499.917
1483.76	502.917
1484.31	501.917
1484.87	498.917
1485.42	511.917
1485.97	504.917
1486.52	506.917
1487.08	505.917
1487.63	510.917
1488.18	508.917
1488.73	504.917
1489.28	504.917
1489.83	512.917
1490.39	506.917
1490.94	507.917
1491.49	500.917
1492.04	509.917
1492.59	507.917
1493.14	506.917
1493.69	497.917
1494.25	506.917
1494.8	503.917
1495.35	502.917
1495.9	502.917
1496.45	509.917
1497	501.917
1497.55	504.917
1498.1	506.917
1498.65	507.917
1499.2	498.917
1499.75	501.917
