1215.22	443.269
1215.79	453.246
1216.36	432.88
1216.93	435.36
1217.5	439.714
1218.06	427.469
1218.63	429.851
1219.2	428.314
1219.77	449.543
1220.34	436
1220.89	443
1221.47	446
1222.05	437
1222.63	433
1223.2	436
1223.78	431
1224.36	435
1224.93	430
1225.51	437
1226.09	429
1226.66	424
1227.24	412
1227.82	417
1228.4	420
1228.97	411
1229.55	421
1230.12	407
1230.7	420
1231.28	418
1231.85	414
1232.43	414
1233.01	407
1233.58	414
1234.16	408
1234.74	405
1235.31	400
1235.89	408
1236.46	401
1237.04	402
1237.62	412
1238.19	401
1238.77	407
1239.34	404
1239.92	401
1240.49	406
1241.07	398
1241.65	406
1242.22	401
1242.8	401
1243.37	386
1243.95	397
1244.52	386
1245.1	394
1245.67	396
1246.25	392
1246.82	392
1247.4	396
1247.97	400
1248.55	391
1249.12	386
1249.7	391
1250.27	390
1250.85	391
1251.42	382
1252	396
1252.57	389
1253.14	390
1253.72	385
1254.29	379
1254.87	392
1255.44	384
1256.01	383
1256.59	390
1257.16	379
1257.74	392
1258.31	383
1258.88	374
1259.46	392
1260.03	402
1260.61	384
1261.18	388
1261.75	391
1262.33	391
1262.9	393
1263.48	388
1264.05	377
1264.62	378
1265.19	390
1265.77	389
1266.34	390
1266.91	389
1267.49	388
1268.06	389
1268.63	391
1269.21	379
1269.78	388
1270.35	395
1270.93	384
1271.5	374
1272.07	397
1272.64	387
1273.21	386
1273.79	387
1274.36	381
1274.93	388
1275.5	391
1276.08	381
1276.65	386
1277.22	385
1277.79	390
1278.36	374
1278.94	389
1279.51	388
1280.08	388
1280.65	377
1281.22	386
1281.8	384
1282.37	366
1282.94	377
1283.51	386
1284.08	393
1284.65	383
1285.22	384
1285.79	392
1286.37	379
1286.94	389
1287.51	394
1288.08	390
1288.65	383
1289.22	387
1289.79	379
1290.36	389
1290.93	386
1291.5	386
1292.08	379
1292.65	374
1293.22	381
1293.79	384
1294.36	390
1294.93	395
1295.5	374
1296.07	391
1296.64	384
1297.21	383
1297.78	384
1298.35	393
1298.92	377
1299.49	379
1300.06	388
1300.63	392
1301.2	379
1301.77	385
1302.34	384
1302.91	389
1303.48	397
1304.05	384
1304.62	385
1305.19	392
1305.76	379
1306.32	383
1306.89	386
1307.46	381
1308.03	397
1308.6	390
1309.17	383
1309.74	388
1310.31	393
1310.88	394
1311.45	384
1312.02	392
1312.59	391
1313.15	390
1313.72	389
1314.29	389
1314.86	390
1315.43	384
1316	394
1316.56	391
1317.13	385
1317.7	397
1318.27	395
1318.84	381
1319.4	390
1319.97	394
1320.54	391
1321.11	388
1321.68	382
1322.24	389
1322.81	392
1323.38	397
1323.95	386
1324.51	396
1325.08	398
1325.65	397
1326.22	383
1326.78	389
1327.35	390
1327.92	392
1328.49	397
1329.05	385
1329.62	381
1330.19	400
1330.75	390
1331.32	398
1331.89	386
1332.45	401
1333.02	397
1333.59	394
1334.15	383
1334.72	401
1335.29	397
1335.85	389
1336.42	398
1336.99	402
1337.55	388
1338.12	393
1338.68	391
1339.25	392
1339.82	399
1340.38	392
1340.95	404
1341.52	396
1342.08	405
1342.65	399
1343.21	413
1343.78	394
1344.35	408
1344.91	403
1345.48	404
1346.04	405
1346.61	394
1347.17	407
1347.74	404
1348.3	407
1348.87	411
1349.43	394
1350	400
1350.56	392
1351.13	406
1351.69	410
1352.26	399
1352.82	418
1353.39	408
1353.95	407
1354.52	404
1355.08	406
1355.65	404
1356.21	400
1356.78	410
1357.34	416
1357.9	422
1358.47	404
1359.03	414
1359.6	404
1360.16	407
1360.72	409
1361.29	421
1361.85	416
1362.42	420
1362.98	414
1363.55	417
1364.11	404
1364.67	414
1365.24	415
1365.8	406
1366.36	409
1366.93	423
1367.49	409
1368.05	417
1368.62	412
1369.18	414
1369.74	414
1370.31	417
1370.87	414
1371.43	420
1372	419
1372.56	412
1373.12	418
1373.68	428
1374.25	423
1374.81	420
1375.37	418
1375.94	431
1376.5	418
1377.06	410
1377.62	410
1378.18	428
1378.75	427
1379.31	414
1379.87	424
1380.43	409
1381	425
1381.56	421
1382.12	428
1382.68	435
1383.24	415
1383.81	430
1384.37	421
1384.93	416
1385.49	429
1386.05	420
1386.61	424
1387.18	420
1387.74	432
1388.3	424
1388.86	426
1389.42	432
1389.98	440
1390.54	426
1391.1	424
1391.67	428
1392.23	428
1392.79	426
1393.35	418
1393.91	435
1394.47	434
1395.03	434
1395.59	442
1396.15	424
1396.71	434
1397.28	422
1397.84	443
1398.4	429
1398.95	434
1399.51	433
1400.08	438
1400.64	438
1401.2	429
1401.76	445
1402.32	421
1402.88	438
1403.44	430
1404	432
1404.56	442
1405.12	436
1405.68	443
1406.23	440
1406.8	431
1407.36	444
1407.92	443
1408.47	434
1409.03	442
1409.59	452
1410.15	446
1410.71	443
1411.27	459
1411.83	440
1412.39	458
1412.95	452
1413.51	452
1414.07	449
1414.62	456
1415.18	448
1415.74	455
1416.3	440
1416.86	439
1417.42	450
1417.98	450
1418.53	437
1419.09	446
1419.65	456
1420.21	443
1420.77	450
1421.33	455
1421.89	440
1422.44	456
1423	446
1423.56	460
1424.12	445
1424.68	455
1425.23	459
1425.79	456
1426.35	456
1426.91	457
1427.46	466
1428.02	458
1428.58	454
1429.14	459
1429.69	458
1430.25	449
1430.81	458
1431.37	450
1431.92	460
1432.48	459
1433.04	456
1433.59	461
1434.15	453
1434.71	454
1435.27	462
1435.82	461
1436.38	450
1436.93	458
1437.49	463
1438.05	467
1438.61	467
1439.16	464
1439.72	462
1440.28	464
1440.83	454
1441.39	473
1441.94	473
1442.5	462
1443.06	461
1443.61	464
1444.17	473
1444.72	469
1445.28	473
1445.84	477
1446.39	472
1446.95	484
1447.5	478
1448.06	480
1448.61	465
1449.17	461
1449.73	461
1450.28	474
1450.84	471
1451.39	472
1451.95	480
1452.5	470
1453.06	484
1453.61	488
1454.17	471
1454.72	477
1455.28	486
1455.83	476
1456.39	484
1456.94	474
1457.5	481
1458.05	486
1458.61	468
1459.16	480
1459.72	486
1460.27	486
1460.82	488
1461.38	477
1461.93	484
1462.49	478
1463.04	483
1463.59	477
1464.15	472
1464.7	478
1465.26	484
1465.81	487
1466.37	492
1466.92	481
1467.47	476
1468.03	482
1468.58	493
1469.13	493
1469.69	494
1470.24	483
1470.79	488
1471.35	486
1471.9	488
1472.46	503
1473.01	490
1473.56	499
1474.12	492
1474.67	501
1475.22	485
1475.77	494
1476.33	484
1476.88	499
1477.43	504
1477.99	493
1478.54	498
1479.09	505
1479.64	486
1480.2	511
1480.75	502
1481.3	503
1481.85	506
1482.4	502
1482.96	501
1483.51	517
1484.06	511
1484.61	506
1485.17	490
1485.72	503
1486.27	503
1486.82	504
1487.37	498
1487.92	495
1488.48	516
1489.03	507
1489.58	495
1490.13	511
1490.68	521
1491.23	515
1491.79	510
1492.34	512
1492.89	515
1493.44	512
1493.99	495
1494.54	500
1495.09	509
1495.65	515
1496.2	497
1496.75	522
1497.3	512
1497.85	510
1498.4	509
1498.95	512
1499.5	522
1500.05	510
1500.6	511
1501.15	511
