1015.4	995.15
1015.98	994.69
1016.57	971.45
1017.15	989.901
1017.74	975.184
1018.33	971.995
1018.91	963.786
1019.49	980.419
1020.08	977.648
1020.66	951.874
1021.25	977.566
1021.84	982.468
1022.42	961.395
1023	970.858
1023.59	971.366
1024.17	934.076
1024.76	970.251
1025.34	921.534
1025.93	941.174
1026.51	981.715
1027.1	925.594
1027.68	924.58
1028.26	925.344
1028.85	976.988
1029.43	933.678
1030.02	908.461
1030.6	926.362
1031.18	945.842
1031.77	886.849
1032.35	907.451
1032.94	922.863
1033.52	926.452
1034.1	938.05
1034.69	860.307
1035.27	900.934
1035.86	873.601
1036.44	895.013
1037.02	904.855
1037.61	929.646
1038.19	887.104
1038.77	914.606
1039.35	897.51
1039.94	865.107
1040.52	885.227
1041.1	882.958
1041.69	862.479
1042.27	864.152
1042.85	883.673
1043.44	887.489
1044.02	892.04
1044.6	891.532
1045.18	876.727
1045.77	856.223
1046.35	851.581
1046.93	873.645
1047.51	832.288
1048.09	870.198
1048.68	817.85
1049.26	856.235
1049.84	803.822
1050.42	828.893
1051	846.104
1051.59	813.544
1052.17	822.938
1052.75	833.012
1053.33	830.128
1053.92	812.742
1054.5	818.175
1055.08	849.778
1055.66	813.715
1056.24	801.691
1056.82	823.748
1057.4	786.381
1057.98	797.942
1058.57	784.3
1059.15	776.077
1059.73	801.821
1060.31	795.895
1060.89	760.407
1061.47	767.778
1062.05	750.241
1062.63	769.968
1063.21	786.049
1063.79	773.332
1064.37	745.51
1064.96	775.065
1065.54	733.527
1066.12	776.905
1066.7	731.198
1067.28	719.942
1067.86	748.117
1068.44	700.126
1069.02	747.03
1069.6	760.313
1070.18	709.132
1070.76	706.141
1071.34	720.26
1071.92	697.413
1072.5	701.774
1073.08	715.835
1073.66	692.144
1074.11	725.144
1074.7	698.144
1075.29	694.144
1075.88	696.144
1076.47	692.144
1077.05	693.144
1077.64	684.144
1078.23	662.144
1078.82	677.144
1079.4	679.144
1079.99	649.144
1080.58	673.144
1081.16	683.144
1081.75	671.144
1082.34	681.144
1082.93	682.144
1083.51	675.144
1084.1	635.144
1084.68	622.144
1085.27	654.144
1085.86	690.144
1086.44	654.144
1087.03	666.144
1087.62	631.144
1088.2	620.144
1088.79	646.144
1089.38	649.144
1089.96	620.144
1090.55	640.144
1091.14	669.144
1091.72	622.144
1092.31	604.144
1092.89	624.144
1093.48	644.144
1094.06	631.144
1094.65	607.144
1095.24	603.144
1095.82	612.144
1096.41	606.144
1096.99	609.144
1097.58	571.144
1098.16	584.144
1098.75	586.144
1099.34	616.144
1099.92	578.144
1100.51	578.144
1101.09	568.144
1101.68	572.144
1102.26	578.144
1102.85	563.144
1103.43	574.144
1104.02	539.144
1104.6	598.144
1105.19	568.144
1105.77	546.144
1106.35	563.144
1106.94	592.144
1107.52	577.144
1108.11	545.144
1108.69	554.144
1109.28	538.144
1109.86	529.144
1110.44	543.144
1111.03	519.144
1111.61	516.144
1112.2	543.144
1112.78	533.144
1113.37	539.144
1113.95	529.144
1114.53	507.144
1115.12	504.144
1115.7	505.144
1116.28	542.144
1116.87	556.144
1117.45	486.144
1118.04	489.144
1118.62	532.144
1119.2	510.144
1119.79	533.144
1120.37	483.144
1120.95	486.144
1121.54	507.144
1122.12	506.144
1122.7	491.144
1123.28	491.144
1123.87	502.144
1124.45	507.144
1125.03	479.144
1125.62	487.144
1126.2	479.144
1126.78	479.144
1127.36	495.144
1127.95	450.144
1128.53	492.144
1129.11	461.144
1129.69	457.144
1130.28	470.144
1130.86	479.144
1131.44	453.144
1132.02	414.144
1132.6	459.144
1133.19	441.144
1133.77	438.144
1134.35	438.144
1134.93	437.144
1135.52	415.144
1136.1	425.144
1136.68	462.144
1137.26	440.144
1137.84	412.144
1138.42	439.144
1139	408.144
1139.59	409.144
1140.17	430.144
1140.75	428.144
1141.33	386.144
1141.91	411.144
1142.49	419.144
1143.07	413.144
1143.65	404.144
1144.23	396.144
1144.82	400.144
1145.4	415.144
1145.98	374.144
1146.56	414.144
1147.14	386.144
1147.72	422.144
1148.3	370.144
1148.88	397.144
1149.46	380.144
1150.04	388.144
1150.62	360.144
1151.2	408.144
1151.78	377.144
1152.36	390.144
1152.94	370.144
1153.52	382.144
1154.1	379.144
1154.68	355.144
1155.26	346.144
1155.84	368.144
1156.42	362.144
1157	336.144
1157.58	366.144
1158.16	340.144
1158.74	336.144
1159.32	341.144
1159.9	338.144
1160.48	360.144
1161.06	341.144
1161.64	353.144
1162.22	334.144
1162.8	314.144
1163.38	342.144
1163.95	338.144
1164.53	310.144
1165.11	312.144
1165.69	345.144
1166.27	350.144
1166.85	309.144
1167.43	304.144
1168.01	310.144
1168.59	343.144
1169.16	312.144
1169.74	312.144
1170.32	304.144
1170.9	320.144
1171.48	303.144
1172.05	294.144
1172.63	311.144
1173.21	290.144
1173.79	300.144
1174.37	286.144
1174.95	301.144
1175.52	316.144
1176.1	287.144
1176.68	287.144
1177.26	278.144
1177.83	283.144
1178.41	282.144
1178.99	287.144
1179.57	271.144
1180.15	266.144
1180.72	277.144
1181.3	267.144
1181.88	270.144
1182.46	287.144
1183.03	271.144
1183.61	252.144
1184.19	284.144
1184.76	252.144
1185.34	260.144
1185.92	261.144
1186.49	255.144
1187.07	261.144
1187.65	259.144
1188.22	254.144
1188.8	247.144
1189.38	266.144
1189.95	239.144
1190.53	250.144
1191.11	242.144
1191.68	246.144
1192.26	216.144
1192.84	217.144
1193.41	253.144
1193.99	242.144
1194.56	250.144
1195.14	230.144
1195.72	210.144
1196.29	221.144
1196.87	223.144
1197.44	232.144
1198.02	218.144
1198.6	232.144
1199.17	199.144
1199.75	224.144
1200.32	194.144
1200.9	214.144
1201.47	207.144
1202.05	200.144
1202.62	202.144
1203.2	210.144
1203.77	216.144
1204.35	197.144
1204.92	199.144
1205.5	203.144
1206.07	208.144
1206.65	204.144
1207.22	190.144
1207.8	201.144
1208.37	195.144
1208.95	198.144
1209.52	175.144
1210.1	201.144
1210.67	189.144
1211.25	190.144
1211.82	173.144
1212.4	186.144
1212.97	193.144
1213.54	171.144
1214.12	183.144
1214.69	170.144
1215.27	167.144
1215.84	173.144
1216.41	171.144
1216.99	188.144
1217.56	182.144
1218.14	173.144
1218.71	173.144
1219.28	171.144
1219.86	166.144
1220.43	169.144
1221	174.144
1221.58	157.144
1222.15	174.144
1222.72	159.144
1223.3	170.144
1223.87	161.144
1224.44	154.144
1225.02	162.144
1225.59	167.144
1226.16	156.144
1226.74	168.144
1227.31	149.144
1227.88	158.144
1228.45	158.144
1229.03	159.144
1229.6	136.144
1230.17	143.144
1230.74	158.144
1231.32	164.144
1231.89	146.144
1232.46	166.144
1233.04	148.144
1233.61	163.144
1234.18	149.144
1234.75	150.144
1235.32	147.144
1235.9	164.144
1236.47	170.144
1237.04	152.144
1237.61	154.144
1238.18	148.144
1238.75	152.144
1239.33	152.144
1239.9	152.144
1240.47	168.144
1241.04	152.144
1241.61	142.144
1242.19	133.144
1242.76	143.144
1243.33	152.144
1243.9	155.144
1244.47	150.144
1245.04	154.144
1245.61	150.144
1246.18	140.144
1246.75	146.144
1247.33	152.144
1247.9	158.144
1248.47	136.144
1249.04	150.144
1249.61	154.144
1250.18	143.144
1250.75	144.144
1251.32	144.144
1251.89	152.144
1252.46	146.144
1253.03	141.144
1253.6	131.144
1254.17	147.144
1254.74	136.144
1255.31	125.144
1255.88	130.144
1256.45	142.144
1257.02	156.144
1257.59	132.144
1258.16	138.144
1258.73	139.144
1259.3	124.144
1259.87	135.144
1260.44	158.144
1261.01	152.144
1261.58	142.144
1262.15	157.144
1262.72	151.421
1263.29	146.895
1263.86	166.144
1264.43	185.823
1265	187.216
1265.57	147.144
1266.14	157.144
1266.71	144.144
1267.27	137.144
1267.84	150.144
1268.41	132.144
1268.98	132.144
1269.55	152.144
1270.12	144.144
1270.69	154.144
1271.26	140.144
1271.82	132.144
1272.39	149.144
1272.96	139.144
1273.53	136.144
1274.1	142.144
1274.67	139.144
1275.23	148.144
1275.8	125.144
1276.37	146.144
1276.94	140.144
1277.51	150.144
1278.08	143.144
1278.64	135.144
1279.21	158.144
1279.78	142.144
1280.34	134.144
1280.91	133.144
1281.48	144.144
1282.05	144.144
1282.62	133.144
1283.18	135.144
1283.75	142.144
1284.32	132.144
1284.89	140.144
1285.45	131.144
1286.02	146.144
1286.59	140.144
1287.15	143.144
1287.72	147.144
1288.29	152.144
1288.85	150.144
1289.42	144.144
1289.99	125.144
1290.56	114.144
1291.12	137.144
1291.69	143.144
1292.26	155.144
1292.82	128.144
1293.39	152.144
1293.96	141.144
1294.52	127.144
1295.09	145.144
1295.65	144.144
1296.22	140.144
1296.79	135.144
1297.35	144.144
1297.92	124.144
1298.48	139.144
1299.05	105.144
1299.62	139.144
1300.18	146.144
