1004.2	332.06
1004.78	333.497
1005.37	331.026
1005.96	337.674
1006.54	336.507
1007.13	340.471
1007.71	327.952
1008.3	340.861
1008.89	329.395
1009.47	337.575
1010.06	318.919
1010.65	326.979
1011.23	326.815
1011.82	314
1012.4	332.105
1012.99	337.121
1013.57	328.064
1014.16	327.905
1014.74	315.679
1015.33	323.843
1015.92	324.179
1016.5	321.271
1017.09	318.416
1017.67	325.166
1018.26	319.175
1018.84	309.091
1019.43	311.321
1020.01	310.208
1020.6	320.089
1021.18	308.019
1021.77	313.132
1022.35	316.203
1022.94	308.027
1023.52	321.542
1024.11	319.49
1024.69	311.8
1025.28	310.055
1025.86	302.704
1026.45	318.083
1027.03	309.484
1027.62	306.414
1028.2	307.022
1028.78	297.319
1029.37	306.513
1029.95	298.186
1030.54	314.991
1031.12	291.703
1031.71	296.912
1032.29	299.335
1032.87	315.513
1033.46	302.963
1034.04	308.883
1034.62	301.394
1035.21	305.3
1035.79	285.154
1036.37	300.214
1036.96	297.692
1037.54	311.529
1038.13	301.993
1038.71	304.935
1039.29	297.809
1039.88	299.096
1040.46	307.296
1041.04	293.565
1041.62	304.535
1042.21	287.821
1042.79	304.925
1043.37	294.335
1043.96	295.592
1044.54	301.175
1045.12	300.284
1045.7	299.252
1046.29	291.278
1046.87	295.716
1047.45	291.381
1048.03	295.509
1048.62	294.751
1049.2	282.47
1049.78	285.324
1050.36	287.892
1050.95	297.771
1051.53	297.683
1052.11	297.975
1052.69	292.111
1053.27	289.317
1053.85	305.787
1054.43	289.877
1055.02	298.442
1055.6	291.905
1056.18	294.514
1056.76	297.026
1057.34	294.79
1057.93	290.547
1058.51	292.053
1059.09	292.773
1059.67	287.57
1060.25	292.911
1060.83	296.572
1061.41	284.108
1061.99	299.317
1062.57	291.75
1063.16	296.052
1063.73	283.033
1064.31	281.797
1064.9	278.105
1065.48	296.713
1066.06	278.711
1066.64	281.247
1067.22	306.023
1067.8	292.061
1068.38	302.091
1068.96	298.033
1069.54	288.589
1070.12	300.511
1070.7	279.736
1071.28	284.592
1071.86	272.177
1072.44	288.38
1073.02	278.024
1073.6	282.993
1074.18	289.947
1074.76	288.803
1075.34	280.085
1075.92	287.221
1076.5	271.896
1077.08	276.603
1077.46	272.603
1078.04	283.603
1078.63	285.603
1079.22	288.603
1079.81	285.603
1080.39	285.603
1080.98	272.603
1081.57	279.603
1082.15	275.603
1082.74	282.603
1083.33	276.603
1083.92	278.603
1084.5	272.603
1085.09	280.603
1085.68	275.603
1086.26	285.603
1086.85	279.603
1087.43	265.603
1088.02	266.603
1088.61	274.603
1089.2	286.603
1089.78	288.603
1090.37	276.603
1090.95	298.603
1091.54	275.603
1092.13	276.603
1092.71	285.603
1093.3	271.603
1093.88	288.603
1094.47	273.603
1095.06	287.603
1095.64	280.603
1096.23	281.603
1096.81	287.603
1097.4	273.603
1097.98	264.603
1098.57	279.603
1099.16	264.603
1099.74	269.603
1100.32	264.603
1100.91	281.603
1101.5	286.603
1102.08	259.603
1102.67	283.603
1103.25	279.603
1103.84	285.603
1104.42	246.603
1105.01	268.603
1105.59	279.603
1106.17	267.603
1106.76	249.603
1107.35	265.603
1107.93	265.603
1108.51	257.603
1109.1	265.603
1109.68	257.603
1110.27	275.603
1110.85	270.603
1111.44	263.603
1112.02	265.603
1112.6	264.603
1113.19	281.603
1113.77	273.603
1114.36	268.603
1114.94	261.603
1115.52	280.603
1116.11	274.603
1116.69	271.603
1117.28	271.603
1117.86	270.603
1118.44	274.603
1119.03	259.603
1119.61	257.603
1120.19	267.603
1120.78	251.603
1121.36	272.603
1121.94	269.603
1122.52	257.603
1123.11	258.603
1123.69	267.603
1124.27	265.603
1124.86	265.603
1125.44	274.603
1126.02	263.603
1126.61	275.603
1127.19	267.603
1127.77	263.603
1128.35	267.603
1128.94	254.603
1129.52	256.603
1130.1	249.603
1130.68	258.603
1131.27	268.603
1131.85	245.603
1132.43	252.603
1133.01	278.603
1133.6	264.603
1134.18	262.603
1134.76	256.603
1135.34	251.603
1135.92	250.603
1136.5	250.603
1137.09	263.603
1137.67	254.603
1138.25	249.603
1138.83	251.603
1139.41	251.603
1139.99	257.603
1140.58	254.603
1141.16	256.603
1141.74	254.603
1142.32	249.603
1142.9	259.603
1143.48	261.603
1144.06	257.603
1144.64	257.603
1145.22	247.603
1145.81	252.603
1146.39	251.603
1146.97	247.603
1147.55	260.603
1148.13	251.603
1148.71	260.603
1149.29	251.603
1149.87	242.603
1150.45	249.603
1151.03	257.603
1151.61	238.603
1152.19	258.603
1152.77	244.603
1153.35	259.603
1153.93	254.603
1154.51	256.603
1155.09	240.603
1155.67	267.603
1156.25	243.603
1156.83	248.603
1157.41	244.603
1157.99	264.603
1158.57	248.603
1159.15	245.603
1159.73	246.603
1160.31	243.603
1160.89	252.603
1161.47	255.603
1162.05	249.603
1162.63	243.603
1163.21	239.603
1163.79	235.603
1164.36	232.603
1164.95	247.603
1165.52	242.603
1166.1	234.603
1166.68	241.603
1167.26	250.603
1167.84	239.603
1168.42	238.603
1169	249.603
1169.57	260.603
1170.15	238.603
1170.73	229.603
1171.31	252.603
1171.89	232.603
1172.47	235.603
1173.05	230.603
1173.62	240.603
1174.2	234.603
1174.78	237.603
1175.36	233.603
1175.94	240.603
1176.51	235.603
1177.09	232.603
1177.67	246.603
1178.25	233.603
1178.83	241.603
1179.4	234.603
1179.98	240.603
1180.56	241.603
1181.14	239.603
1181.71	231.603
1182.29	239.603
1182.87	225.603
1183.44	232.603
1184.02	244.603
1184.6	247.603
1185.18	242.603
1185.75	226.603
1186.33	232.603
1186.91	236.603
1187.48	233.603
1188.06	226.603
1188.64	231.603
1189.21	243.603
1189.79	229.603
1190.37	235.603
1190.94	221.603
1191.52	249.603
1192.1	240.603
1192.67	239.603
1193.25	229.603
1193.83	237.603
1194.4	247.603
1194.98	231.603
1195.55	228.603
1196.13	225.603
1196.71	229.603
1197.28	236.603
1197.86	238.603
1198.43	207.603
1199.01	237.603
1199.59	234.603
1200.16	238.603
