996.719	4458.27
997.313	4260.27
997.899	4168.27
998.493	4181.27
999.08	4207.27
999.674	4194.27
1000.26	4186.27
1000.85	4085.27
1001.44	3923.27
1002.03	3954.27
1002.62	3884.27
1003.21	3848.27
1003.8	3810.27
1004.39	3797.27
1004.98	3743.27
1005.57	3650.27
1006.16	3770.27
1006.75	3593.27
1007.34	3495.27
1007.92	3601.27
1008.51	3466.27
1009.11	3478.27
1009.69	3325.27
1010.28	3359.27
1010.87	3309.27
1011.46	3336.27
1012.05	3307.27
1012.64	3240.27
1013.23	3233.27
1013.81	3226.27
1014.4	3140.27
1014.99	3165.27
1015.58	3171.27
1016.17	3096.27
1016.75	3028.27
1017.35	3047.27
1017.93	3005.27
1018.52	2829.27
1019.11	2867.27
1019.7	2881.27
1020.29	2845.27
1020.88	2788.27
1021.46	2837.27
1022.05	2781.27
1022.64	2665.27
1023.22	2636.27
1023.82	2661.27
1024.4	2665.27
1024.99	2661.27
1025.58	2560.27
1026.16	2596.27
1026.75	2569.27
1027.34	2540.27
1027.92	2429.27
1028.51	2461.27
1029.1	2484.27
1029.68	2385.27
1030.27	2308.27
1030.86	2345.27
1031.44	2316.27
1032.04	2339.27
1032.62	2298.27
1033.21	2307.27
1033.8	2232.27
1034.38	2261.27
1034.96	2199.27
1035.55	2169.27
1036.14	2183.27
1036.73	2178.27
1037.31	2145.27
1037.9	2073.27
1038.48	2093.27
1039.07	2095.27
1039.66	2029.27
1040.24	2038.27
1040.83	2023.27
1041.42	1975.27
1042	1952.27
1042.59	1947.27
1043.18	1916.27
1043.75	1918.27
1044.34	1897.27
1044.93	1880.27
1045.51	1811.27
1046.1	1797.27
1046.69	1821.27
1047.27	1783.27
1047.85	1784.27
1048.44	1784.27
1049.03	1694.27
1049.61	1767.27
1050.19	1701.27
1050.78	1673.27
1051.37	1677.27
1051.95	1663.27
1052.53	1608.27
1053.12	1584.27
1053.71	1569.27
1054.29	1594.27
1054.87	1545.27
1055.46	1540.27
1056.04	1512.27
1056.62	1473.27
1057.21	1466.27
1057.8	1466.27
1058.38	1445.27
1058.96	1417.27
1059.55	1419.27
1060.13	1413.27
1060.72	1391.27
1061.3	1357.27
1061.88	1368.27
1062.47	1345.27
1063.05	1314.27
1063.63	1290.27
1064.22	1278.27
1064.8	1261.27
1065.39	1236.27
1065.97	1263.27
1066.55	1221.27
1067.14	1223.27
1067.72	1184.27
1068.3	1167.27
1068.88	1167.27
1069.47	1157.27
1070.05	1136.27
1070.64	1098.27
1071.22	1116.27
1071.8	1065.27
1072.38	1080.27
1072.97	1034.27
1073.55	1051.27
1074.13	1043.27
1074.71	1004.27
1075.3	996.268
1075.88	984.268
1076.47	975.268
1077.05	950.268
1077.62	934.268
1078.21	938.268
1078.79	920.268
1079.38	883.268
1079.96	891.268
1080.54	870.268
1081.12	852.268
1081.7	843.268
1082.28	833.268
1082.87	829.268
1083.45	824.268
1084.03	794.268
1084.61	796.268
1085.19	772.268
1085.77	780.268
1086.36	746.268
1086.94	766.268
1087.52	736.268
1088.1	738.268
1088.68	719.268
1089.26	688.268
1089.84	704.268
1090.43	697.268
1091.01	670.268
1091.59	676.268
1092.16	662.268
1092.75	645.268
1093.33	664.268
1093.91	640.268
1094.49	626.268
1095.07	622.268
1095.65	609.268
1096.23	609.268
1096.81	594.268
1097.39	598.268
1097.97	589.268
1098.55	586.268
1099.13	576.268
1099.71	576.268
1100.3	575.268
1100.88	553.268
1101.45	537.268
1102.03	544.268
1102.61	521.268
1103.19	532.268
1103.77	530.268
1104.35	533.268
1104.93	521.268
1105.51	503.268
1106.09	487.268
1106.67	503.268
1107.25	496.268
1107.83	482.268
1108.4	486.268
1108.99	480.268
1109.56	481.268
1110.15	472.268
1110.72	455.268
1111.3	453.268
1111.88	468.268
1112.46	453.268
1113.04	462.268
1113.62	451.268
1114.2	440.268
1114.78	442.268
1115.36	435.268
1115.93	436.268
1116.51	442.268
1117.09	436.268
1117.67	430.268
1118.24	432.268
1118.82	424.768
1119.4	416.768
1119.98	422.768
1120.56	425.768
1121.14	422.268
1121.72	412.268
1122.29	403.768
1122.87	405.768
1123.45	406.768
1124.03	407.268
1124.61	411.268
1125.19	399.268
1125.76	405.268
1126.34	393.268
1126.92	386.768
1127.5	398.768
1128.07	391.268
1128.65	388.768
1129.23	383.268
1129.8	394.268
1130.38	378.768
1130.96	383.768
1131.54	374.268
1132.11	378.768
1132.69	376.268
1133.27	376.768
1133.84	368.268
1134.42	374.768
1135	380.268
1135.57	372.268
1136.15	357.768
1136.73	376.268
1137.3	368.768
1137.88	369.268
1138.45	365.268
1139.03	361.268
1139.6	353.268
1140.18	354.268
1140.76	353.268
1141.33	358.268
1141.91	359.768
1142.48	347.768
1143.06	349.768
1143.63	351.268
1144.21	349.768
1144.79	346.768
1145.36	346.268
1145.94	349.268
1146.51	346.768
1147.09	353.268
1147.67	337.768
1148.25	347.268
1148.82	342.768
1149.4	343.268
1149.97	335.268
1150.54	337.268
1151.12	342.268
1151.69	339.768
1152.27	339.268
1152.84	337.268
1153.42	332.768
1153.99	335.268
1154.56	337.268
1155.14	335.268
1155.72	337.268
1156.29	341.768
1156.87	330.768
1157.44	332.268
1158.02	329.268
1158.59	326.268
1159.16	321.768
1159.74	335.268
1160.31	327.268
1160.88	330.268
1161.46	327.268
1162.04	325.768
1162.61	339.768
1163.18	329.768
1163.76	320.268
1164.33	325.768
1164.9	325.268
1165.48	327.268
1166.05	324.268
1166.62	326.768
1167.2	325.268
1167.77	316.768
1168.35	315.768
1168.92	323.268
1169.49	323.268
1170.06	311.768
1170.63	314.268
1171.21	318.768
1171.79	321.768
1172.36	316.768
1172.93	315.768
1173.5	312.268
1174.07	316.768
1174.65	314.268
1175.22	307.268
1175.8	309.768
1176.37	310.268
1176.94	313.268
1177.51	308.268
1178.08	312.268
1178.65	319.768
1179.23	312.268
1179.8	310.268
1180.37	304.268
1180.95	310.268
1181.51	313.268
1182.09	300.268
1182.66	307.768
1183.24	310.268
1183.81	307.768
1184.37	308.268
1184.94	303.268
1185.52	306.768
1186.1	300.268
1186.66	303.268
1187.23	300.268
1187.81	304.768
1188.37	306.268
1188.95	304.268
1189.52	298.268
1190.09	305.268
1190.66	299.268
1191.23	301.268
1191.81	304.268
1192.38	301.268
1192.95	299.768
1193.52	305.768
1194.09	299.768
1194.66	299.768
1195.23	301.768
1195.8	304.268
1196.37	297.768
1196.94	298.268
1197.51	305.268
1198.08	298.268
1198.65	296.268
1199.22	292.768
1199.8	297.268
1200.36	299.768
1200.93	296.768
1201.5	297.268
1202.08	297.268
1202.65	285.768
1203.21	288.268
1203.78	288.768
1204.36	290.768
1204.92	292.768
1205.49	282.268
1206.06	292.268
1206.64	288.268
1207.2	291.268
1207.77	290.768
1208.34	286.768
1208.91	284.768
1209.48	280.268
1210.05	275.268
1210.62	277.268
1211.19	280.768
1211.76	271.268
1212.32	264.768
1212.9	272.768
1213.46	275.768
1214.03	274.768
1214.6	274.768
1215.17	280.768
1215.74	279.268
1216.3	277.268
1216.88	282.268
1217.45	288.268
1218.01	277.768
1218.58	292.768
1219.15	282.768
1219.68	281.768
1220.26	280.768
1220.84	288.768
1221.42	287.768
1221.99	282.768
1222.57	291.768
1223.15	276.768
1223.72	278.768
1224.3	286.768
1224.88	286.768
1225.46	285.768
1226.03	290.768
1226.61	278.768
1227.19	280.768
1227.76	284.768
1228.34	281.768
1228.92	280.768
1229.49	283.768
1230.07	281.768
1230.65	283.768
1231.22	269.768
1231.8	273.768
1232.37	277.768
1232.95	282.768
1233.53	281.768
1234.1	284.768
1234.68	291.768
1235.25	278.768
1235.83	277.768
1236.41	283.768
1236.99	277.768
1237.56	283.768
1238.14	278.768
1238.72	285.768
1239.29	274.768
1239.87	279.768
1240.44	271.768
1241.02	279.768
1241.59	276.768
1242.17	281.768
1242.74	285.768
1243.32	277.768
1243.89	290.768
1244.47	280.768
1245.04	280.768
1245.62	272.768
1246.19	285.768
1246.77	278.768
1247.34	272.768
1247.92	287.768
1248.5	286.768
1249.07	284.768
1249.65	285.768
1250.22	277.768
1250.79	283.768
1251.37	281.768
1251.94	282.768
1252.51	274.768
1253.09	287.768
1253.66	280.768
1254.24	275.768
1254.81	282.768
1255.39	279.768
1255.96	274.768
1256.54	274.768
1257.11	278.768
1257.68	273.768
1258.26	278.768
1258.83	282.768
1259.4	284.768
1259.98	282.768
1260.56	280.768
1261.13	278.768
1261.7	276.768
1262.27	279.768
1262.85	281.768
1263.42	291.768
1263.99	280.768
1264.57	280.768
1265.14	276.768
1265.72	265.768
1266.29	273.768
1266.86	279.768
1267.43	273.768
1268	273.768
1268.58	263.768
1269.15	281.768
1269.73	275.768
1270.3	278.768
1270.87	280.768
1271.44	279.768
1272.01	277.768
1272.59	280.768
1273.16	279.768
1273.74	281.768
1274.31	277.768
1274.87	277.768
1275.45	279.768
1276.02	280.768
1276.6	285.768
1277.17	275.768
1277.74	290.768
1278.31	281.768
1278.88	290.768
1279.45	286.768
1280.03	274.768
1280.6	279.768
1281.17	287.768
1281.74	284.768
1282.31	279.768
1282.89	277.768
1283.46	277.768
1284.03	276.768
1284.6	275.768
1285.17	278.768
1285.74	273.768
1286.32	276.768
1286.88	274.768
1287.45	283.768
1288.02	277.768
1288.6	268.768
1289.17	280.768
1289.74	277.768
1290.31	281.768
1290.88	277.768
1291.45	280.768
1292.02	289.768
1292.59	282.768
1293.16	279.768
1293.73	287.768
1294.31	282.768
1294.88	279.768
1295.44	275.768
1296.01	275.768
1296.59	283.768
1297.15	278.768
1297.72	283.768
1298.29	273.768
1298.87	278.768
1299.44	289.768
1300	283.768
1300.57	280.768
1301.15	282.768
1301.72	280.768
1302.28	278.768
1302.85	279.768
1303.43	282.768
1303.99	284.768
1304.56	277.768
1305.13	279.768
1305.7	278.768
1306.27	272.768
1306.84	285.768
1307.41	280.768
1307.98	283.768
1308.55	278.768
1309.11	276.768
1309.69	283.768
1310.25	275.768
1310.82	281.768
1311.39	277.768
1311.96	283.768
1312.53	282.768
1313.09	278.768
1313.67	281.768
1314.23	282.768
1314.8	275.768
1315.37	282.768
1315.94	281.768
1316.51	281.768
1317.07	283.768
1317.65	276.768
1318.21	278.768
1318.78	275.768
1319.35	287.768
1319.92	281.768
1320.48	285.768
1321.05	279.768
1321.62	288.768
1322.19	288.768
1322.75	290.768
1323.33	283.768
1323.89	289.768
1324.46	285.768
1325.03	281.768
1325.59	285.768
1326.16	279.768
1326.73	289.768
1327.29	281.768
1327.86	282.768
1328.43	291.768
1328.99	285.768
1329.56	281.768
1330.13	283.768
1330.7	276.768
1331.27	285.768
1331.83	285.768
1332.39	293.768
1332.97	284.768
1333.53	288.768
1334.1	279.768
1334.67	283.768
1335.23	283.768
1335.79	285.768
1336.37	284.768
1336.93	289.768
1337.5	283.768
1338.07	287.768
1338.63	283.768
1339.2	281.768
1339.76	287.768
1340.33	284.768
1340.9	290.768
1341.46	285.768
1342.03	287.768
1342.59	294.768
1343.15	286.768
1343.73	293.768
1344.29	289.768
1344.85	290.768
1345.42	288.768
1345.98	290.768
1346.55	293.768
1347.11	284.768
1347.68	296.768
1348.25	290.768
1348.81	293.768
1349.38	287.768
1349.94	293.768
1350.51	287.768
1351.07	284.768
1351.63	293.768
1352.2	283.768
1352.76	291.768
1353.33	290.768
1353.9	289.768
1354.46	292.768
1355.03	287.768
1355.59	288.768
1356.16	292.768
1356.72	289.768
1357.29	285.768
1357.85	286.768
1358.41	293.768
1358.98	291.768
1359.54	291.768
1360.1	300.768
1360.66	289.768
1361.23	286.768
1361.79	295.768
1362.36	293.768
1362.92	301.768
1363.49	294.768
1364.05	289.768
1364.61	289.768
1365.18	284.768
1365.74	285.768
1366.31	293.768
1366.86	287.768
1367.43	290.768
1367.99	293.768
1368.56	293.768
1369.12	297.768
1369.69	296.768
1370.25	296.768
1370.81	297.768
1371.37	295.768
1371.94	283.768
1372.5	294.768
1373.07	294.768
1373.63	291.768
1374.19	301.768
1374.75	299.768
1375.32	292.768
1375.88	292.768
1376.44	300.768
1377	291.768
1377.57	303.768
1378.13	299.768
1378.69	304.768
1379.25	294.768
1379.82	301.768
1380.37	298.768
1380.94	295.768
1381.5	298.768
1382.07	298.768
1382.62	293.768
1383.19	300.768
1383.74	304.768
1384.31	301.768
1384.87	293.768
1385.43	299.768
1385.99	305.768
1386.56	299.768
1387.12	286.768
1387.68	290.768
1388.24	301.768
1388.8	295.768
1389.37	301.768
1389.92	298.768
1390.49	303.768
1391.04	306.768
1391.61	318.768
1392.17	309.768
1392.73	299.768
1393.29	295.768
1393.85	291.768
1394.42	297.768
1394.97	306.768
1395.54	295.768
1396.09	304.768
1396.66	301.768
1397.21	304.768
1397.78	302.768
1398.34	293.768
1398.9	293.768
1399.46	291.768
1400.01	299.768
1400.58	301.768
1401.14	310.768
1401.7	299.768
1402.26	297.768
1402.82	304.768
1403.38	309.768
1403.94	301.768
1404.5	293.768
1405.06	307.768
1405.61	300.768
1406.18	305.768
1406.73	300.768
1407.3	293.768
1407.86	297.768
1408.41	303.768
1408.98	298.768
1409.53	300.768
1410.09	294.768
1410.66	306.768
1411.21	305.768
1411.77	301.768
1412.33	305.768
1412.89	296.768
1413.45	304.768
1414	303.768
1414.57	304.768
1415.13	307.768
1415.68	303.768
1416.24	305.768
1416.8	304.768
1417.36	305.768
1417.92	305.768
1418.48	298.768
1419.03	314.768
1419.6	302.768
1420.15	305.768
1420.71	307.768
1421.27	307.768
1421.82	297.768
1422.38	295.768
1422.95	307.768
1423.5	310.768
1424.06	298.768
1424.62	306.768
1425.17	301.768
1425.73	305.768
1426.29	306.768
1426.84	295.768
1427.4	296.768
1427.97	298.768
1428.52	305.768
1429.08	302.768
1429.64	295.768
1430.19	305.768
1430.75	306.768
1431.31	298.768
1431.86	315.768
1432.42	299.768
1432.98	309.768
1433.54	303.768
1434.09	305.768
1434.65	308.768
1435.21	309.768
1435.76	302.768
1436.32	306.768
1436.88	301.768
1437.43	302.768
1437.99	296.768
1438.55	305.768
1439.1	313.768
1439.66	304.768
1440.21	305.768
1440.78	309.768
1441.32	308.768
1441.88	304.768
1442.44	306.768
1443	294.768
1443.55	305.768
1444.11	308.768
1444.67	315.768
1445.22	302.768
1445.77	309.768
1446.33	307.768
1446.89	302.768
1447.44	295.768
1448	307.768
1448.56	305.768
1449.11	310.768
1449.66	299.768
1450.22	303.768
1450.78	300.768
1451.33	312.768
1451.88	308.768
1452.44	307.768
1453	309.768
1453.55	311.768
1454.11	309.768
1454.66	309.768
1455.22	304.768
1455.77	310.768
1456.33	303.768
1456.88	297.768
1457.44	309.768
1457.99	310.768
1458.55	309.768
1459.1	306.768
1459.65	308.768
1460.21	314.768
1460.77	314.768
1461.32	313.768
1461.87	313.768
1462.43	313.768
1462.98	310.768
1463.54	303.768
1464.09	304.768
1464.64	305.768
1465.2	303.768
1465.75	305.768
1466.31	306.768
1466.86	312.768
1467.41	313.768
1467.97	306.768
1468.52	301.768
1469.08	318.768
1469.63	310.768
1470.18	317.768
1470.73	309.768
1471.29	315.768
1471.84	315.768
1472.4	320.768
1472.94	311.768
1473.5	313.768
1474.05	300.768
1474.61	315.768
1475.16	306.768
1475.71	309.768
1476.26	313.768
1476.82	302.768
1477.37	298.768
1477.92	312.768
1478.48	301.768
1479.03	311.768
1479.58	305.768
1480.13	310.768
1480.68	303.768
1481.24	309.768
1481.79	311.768
1482.35	307.768
1482.9	306.768
1483.44	315.768
1484	310.768
1484.55	318.768
1485.1	317.768
1485.66	307.768
1486.21	313.768
1486.76	301.768
1487.31	306.768
1487.86	315.768
1488.41	309.768
1488.97	303.768
1489.52	311.768
1490.07	308.768
1490.62	311.768
1491.18	305.768
1491.72	310.768
1492.27	308.768
1492.82	309.768
1493.38	309.768
1493.93	305.768
1494.48	314.768
1495.03	304.768
1495.59	306.768
1496.14	308.768
1496.69	309.768
1497.23	318.768
1497.78	319.768
1498.33	304.768
1498.89	311.768
1499.44	314.768
1500	319.768
