1007.78	1147.58
1008.37	1138.06
1008.95	1159.94
1009.54	1160.03
1010.13	1137.52
1010.71	1152.93
1011.3	1089.52
1011.88	1128.97
1012.47	1132.22
1013.05	1164.68
1013.64	1138.61
1014.23	1132.46
1014.81	1123.72
1015.4	1138.08
1015.98	1129.79
1016.57	1123.81
1017.15	1125.61
1017.74	1133.71
1018.33	1097.18
1018.91	1087.55
1019.49	1102.23
1020.08	1105.64
1020.66	1126.5
1021.25	1106.6
1021.84	1101.24
1022.42	1108.16
1023	1125.3
1023.59	1130.79
1024.17	1093.9
1024.76	1094.6
1025.34	1094.86
1025.93	1081.72
1026.51	1066.44
1027.1	1086.19
1027.68	1067.14
1028.26	1047.76
1028.85	1071.85
1029.43	1057.63
1030.02	1037.84
1030.6	1031.77
1031.18	1078
1031.77	1070.18
1032.35	1028.14
1032.94	1021.83
1033.52	1024.57
1034.1	1042.7
1034.69	1033.83
1035.27	1037.46
1035.86	1036.15
1036.44	1007.81
1037.02	1002.61
1037.61	980.276
1038.19	1036.01
1038.77	1022.29
1039.35	1021.78
1039.94	1009.64
1040.52	1008.74
1041.1	1010.38
1041.69	988.081
1042.27	973.341
1042.85	984.218
1043.44	989.298
1044.02	991.64
1044.6	998.255
1045.18	972.005
1045.77	954.762
1046.35	970.717
1046.93	978.895
1047.51	957.59
1048.09	990.761
1048.68	945.694
1049.26	946.692
1049.84	963.86
1050.42	959.695
1051	919.707
1051.59	929.267
1052.17	941.563
1052.75	919.486
1053.33	923.837
1053.92	932.887
1054.5	919.147
1055.08	904.851
1055.66	898.418
1056.24	918.749
1056.82	908.516
1057.4	914.4
1057.98	925.587
1058.57	909.396
1059.15	897.048
1059.73	864.523
1060.31	863.636
1060.89	888.043
1061.47	876.949
1062.05	896.993
1062.63	859.606
1063.21	876.865
1063.79	873.468
1064.37	866.738
1064.96	838.752
1065.54	851.427
1066.12	867.697
1066.7	827.424
1067.28	873.788
1067.86	891.309
1068.44	826.526
1069.02	836.586
1069.6	814.5
1070.18	832.237
1070.76	819.918
1071.34	808.873
1071.92	796.957
1072.5	844.792
1073.08	782.858
1073.66	792.716
1074.11	783.716
1074.7	797.716
1075.29	764.716
1075.88	807.716
1076.47	807.716
1077.05	771.716
1077.64	786.716
1078.23	782.716
1078.82	798.716
1079.4	785.716
1079.99	792.716
1080.58	760.716
1081.16	800.716
1081.75	759.716
1082.34	796.716
1082.93	765.716
1083.51	758.716
1084.1	796.716
1084.68	774.716
1085.27	767.716
1085.86	757.716
1086.44	768.716
1087.03	743.716
1087.62	780.716
1088.2	774.716
1088.79	739.716
1089.38	745.716
1089.96	704.716
1090.55	756.716
1091.14	724.716
1091.72	712.716
1092.31	713.716
1092.89	711.716
1093.48	737.716
1094.06	698.716
1094.65	713.716
1095.24	703.716
1095.82	702.716
1096.41	652.716
1096.99	685.716
1097.58	723.716
1098.16	698.716
1098.75	723.716
1099.34	678.716
1099.92	686.716
1100.51	696.716
1101.09	686.716
1101.68	676.716
1102.26	672.716
1102.85	682.716
1103.43	644.716
1104.02	661.716
1104.6	655.716
1105.19	667.716
1105.77	669.716
1106.35	669.716
1106.94	646.716
1107.52	652.716
1108.11	663.716
1108.69	657.716
1109.28	662.716
1109.86	640.716
1110.44	637.716
1111.03	614.716
1111.61	637.716
1112.2	638.716
1112.78	645.716
1113.37	613.716
1113.95	627.716
1114.53	601.716
1115.12	587.716
1115.7	595.716
1116.28	614.716
1116.87	639.716
1117.45	605.716
1118.04	602.716
1118.62	616.716
1119.2	590.716
1119.79	604.716
1120.37	572.716
1120.95	582.716
1121.54	557.716
1122.12	561.716
1122.7	578.716
1123.28	576.716
1123.87	577.716
1124.45	552.716
1125.03	539.716
1125.62	595.716
1126.2	576.716
1126.78	559.716
1127.36	539.716
1127.95	577.716
1128.53	556.716
1129.11	576.716
1129.69	540.716
1130.28	552.716
1130.86	544.716
1131.44	571.716
1132.02	555.716
1132.6	554.716
1133.19	532.716
1133.77	526.716
1134.35	555.716
1134.93	540.716
1135.52	548.716
1136.1	513.716
1136.68	511.716
1137.26	523.716
1137.84	533.716
1138.42	492.716
1139	499.716
1139.59	512.716
1140.17	508.716
1140.75	529.716
1141.33	479.716
1141.91	519.716
1142.49	495.716
1143.07	517.716
1143.65	487.716
1144.23	485.716
1144.82	460.716
1145.4	486.716
1145.98	463.716
1146.56	497.716
1147.14	480.716
1147.72	483.716
1148.3	445.716
1148.88	450.716
1149.46	461.716
1150.04	485.716
1150.62	457.716
1151.2	471.716
1151.78	465.716
1152.36	448.716
1152.94	456.716
1153.52	475.716
1154.1	429.716
1154.68	461.716
1155.26	469.716
1155.84	429.716
1156.42	450.716
1157	438.716
1157.58	415.716
1158.16	448.716
1158.74	432.716
1159.32	436.716
1159.9	433.716
1160.48	429.716
1161.06	429.716
1161.64	414.716
1162.22	412.716
1162.8	411.716
1163.38	422.716
1163.95	429.716
1164.53	406.716
1165.11	409.716
1165.69	384.716
1166.27	407.716
1166.85	403.716
1167.43	390.716
1168.01	421.716
1168.59	415.716
1169.16	375.716
1169.74	393.716
1170.32	405.716
1170.9	393.716
1171.48	350.716
1172.05	380.716
1172.63	392.716
1173.21	383.716
1173.79	382.716
1174.37	361.716
1174.95	370.716
1175.52	387.716
1176.1	374.716
1176.68	385.716
1177.26	366.716
1177.83	358.716
1178.41	361.716
1178.99	349.716
1179.57	344.716
1180.15	360.716
1180.72	355.716
1181.3	330.716
1181.88	357.716
1182.46	356.716
1183.03	349.716
1183.61	347.716
1184.19	339.716
1184.76	341.716
1185.34	333.716
1185.92	301.716
1186.49	324.716
1187.07	324.716
1187.65	335.716
1188.22	332.716
1188.8	336.716
1189.38	336.716
1189.95	302.716
1190.53	309.716
1191.11	341.716
1191.68	327.716
1192.26	303.716
1192.84	315.716
1193.41	311.716
1193.99	313.716
1194.56	314.716
1195.14	314.716
1195.72	323.716
1196.29	302.716
1196.87	309.716
1197.44	275.716
1198.02	307.716
1198.6	307.716
1199.17	300.716
1199.75	301.716
1200.32	283.716
1200.9	302.716
1201.47	299.716
1202.05	280.716
1202.62	309.716
1203.2	299.716
1203.77	290.716
1204.35	264.716
1204.92	293.716
1205.5	283.716
1206.07	292.716
1206.65	279.716
1207.22	283.716
1207.8	279.716
1208.37	281.716
1208.95	269.716
1209.52	268.716
1210.1	276.716
1210.67	270.716
1211.25	259.716
1211.82	285.716
1212.4	257.716
1212.97	278.716
1213.54	269.716
1214.12	260.716
1214.69	267.716
1215.27	256.716
1215.84	252.716
1216.41	263.716
1216.99	255.716
1217.56	272.716
1218.14	225.716
1218.71	258.716
1219.28	267.716
1219.86	247.716
1220.43	268.716
1221	220.716
1221.58	267.716
1222.15	240.716
1222.72	232.716
1223.3	248.716
1223.87	261.716
1224.44	248.716
1225.02	253.716
1225.59	243.716
1226.16	251.716
1226.74	235.716
1227.31	239.716
1227.88	234.716
1228.45	229.716
1229.03	231.716
1229.6	255.716
1230.17	231.716
1230.74	237.716
1231.32	243.716
1231.89	227.716
1232.46	241.716
1233.04	237.716
1233.61	249.716
1234.18	235.716
1234.75	220.716
1235.32	250.716
1235.9	236.716
1236.47	215.716
1237.04	211.716
1237.61	240.716
1238.18	234.716
1238.75	219.716
1239.33	249.716
1239.9	225.716
1240.47	252.716
1241.04	228.716
1241.61	230.716
1242.19	236.716
1242.76	229.716
1243.33	217.716
1243.9	227.716
1244.47	240.716
1245.04	226.716
1245.61	227.716
1246.18	220.716
1246.75	221.716
1247.33	255.716
1247.9	235.716
1248.47	232.716
1249.04	219.716
1249.61	236.716
1250.18	227.716
1250.75	212.716
1251.32	211.716
1251.89	219.716
1252.46	231.716
1253.03	235.716
1253.6	242.716
1254.17	236.716
1254.74	241.716
1255.31	211.716
1255.88	223.716
1256.45	236.716
1257.02	219.716
1257.59	222.716
1258.16	219.716
1258.73	224.716
1259.3	232.716
1259.87	238.716
1260.44	218.716
1261.01	237.716
1261.58	238.716
1262.15	215.716
1262.72	226.716
1263.29	230.716
1263.86	213.716
1264.43	211.716
1265	218.716
1265.57	205.716
1266.14	218.716
1266.71	213.716
1267.27	219.716
1267.84	232.716
1268.41	227.716
1268.98	206.716
1269.55	222.716
1270.12	213.716
1270.69	227.716
1271.26	217.716
1271.82	222.716
1272.39	228.716
1272.96	230.716
1273.53	205.716
1274.1	223.716
1274.67	235.716
1275.23	237.716
1275.8	227.716
1276.37	218.716
1276.94	207.716
1277.51	222.716
1278.08	204.716
1278.64	201.716
1279.21	210.716
1279.78	237.716
1280.34	207.716
1280.91	214.716
1281.48	231.716
1282.05	222.716
1282.62	200.716
1283.18	209.716
1283.75	223.716
1284.32	227.716
1284.89	223.716
1285.45	192.716
1286.02	220.716
1286.59	231.716
1287.15	212.716
1287.72	188.716
1288.29	246.716
1288.85	213.716
1289.42	228.716
1289.99	211.716
1290.56	234.716
1291.12	229.716
1291.69	216.716
1292.26	212.716
1292.82	205.716
1293.39	224.716
1293.96	228.716
1294.52	223.716
1295.09	218.716
1295.65	228.716
1296.22	217.716
1296.79	211.716
1297.35	221.716
1297.92	211.716
1298.48	227.716
1299.05	227.716
1299.62	235.716
1300.18	221.716
