987.673	3243.3
988.263	3233.37
988.85	3280.19
989.44	3214.36
990.028	3300.04
990.617	3302.67
991.205	3333.15
991.793	3306.25
992.382	3290.47
992.97	3323.49
993.559	3367.7
994.147	3331.07
994.734	3341.27
995.323	3342.97
995.911	3375.74
996.498	3345.74
997.087	3333.37
997.675	3343
998.262	3426.62
998.849	3418.4
999.438	3394.32
1000.03	3401.64
1000.61	3420.44
1001.2	3445.2
1001.79	3392.5
1002.37	3392.76
1002.96	3448.66
1003.55	3438.76
1004.14	3443.71
1004.72	3434.4
1005.31	3450.84
1005.9	3421.77
1006.48	3492.7
1007.07	3482.1
1007.66	3448.11
1008.25	3488.09
1008.83	3428.41
1009.42	3478.69
1010.01	3474.24
1010.59	3463.68
1011.18	3453.45
1011.76	3436.1
1012.35	3513.38
1012.94	3481.78
1013.52	3465.55
1014.11	3468.34
1014.7	3459.47
1015.28	3469.86
1015.87	3461.42
1016.45	3474.96
1017.04	3521.78
1017.63	3556.44
1018.21	3593.87
1018.8	3535.23
1019.38	3632.35
1019.97	3547.49
1020.55	3557.63
1021.14	3556.03
1021.73	3654.55
1022.31	3641.15
1022.89	3643.86
1023.48	3686.3
1024.07	3660.38
1024.65	3615.17
1025.24	3626.7
1025.82	3646.84
1026.41	3658.59
1026.99	3610.64
1027.58	3711.44
1028.16	3644.12
1028.74	3710.75
1029.33	3647.6
1029.91	3637.77
1030.5	3659.39
1031.08	3688.42
1031.67	3739.61
1032.25	3736.37
1032.84	3765.25
1033.42	3726.63
1034.01	3748.22
1034.59	3723.62
1035.17	3725.99
1035.76	3812.43
1036.34	3809.67
1036.93	3780.54
1037.51	3806.98
1038.09	3765.9
1038.68	3802.57
1039.26	3851.03
1039.84	3759.43
1040.43	3830.9
1041.01	3825.47
1041.6	3881.21
1042.18	3896.81
1042.76	3874
1043.34	3865.27
1043.93	3880.29
1044.51	3884.16
1045.09	3923.66
1045.68	3901.38
1046.26	3939.82
1046.84	3939.52
1047.43	3887.02
1048.01	3920.17
1048.59	3966.35
1049.17	3862.42
1049.76	4006.43
1050.34	3993.69
1050.92	3953.97
1051.51	3942
1052.09	3928.56
1052.67	3939.78
1053.25	3964.67
1053.83	3948.69
1054.42	4049.1
1055	4006.21
1055.58	3985.65
1056.16	3971.06
1056.74	4004.43
1057.33	3979.57
1057.91	4065.66
1058.49	4053.24
1059.07	4058.03
1059.65	4055.29
1060.24	4070.87
1060.82	4059.08
1061.4	4077.25
1061.98	4040.07
1062.56	4148.55
1063.14	4072.66
1063.72	4021.01
1064.3	4156.11
1064.89	4098.47
1065.47	4111.3
1066.05	4135.82
1066.63	4096.46
1067.21	4036.84
1067.79	4064.28
1068.37	4125.05
1068.95	4149.09
1069.53	4127.4
1070.11	4178.57
1070.69	4205.13
1071.27	4105.81
1071.86	4099.67
1072.44	4110.7
1073.02	4094.89
1073.6	4178.96
1074.18	4116.38
1074.76	4109.47
1075.34	4144.52
1075.92	4199.51
1076.5	4157.76
1077.08	4126.93
1077.66	4048.43
1078.24	4110.25
1078.82	4161.7
1079.4	4143.25
1079.98	4106.35
1080.55	4110.18
1081.13	4143.67
1081.71	4105.92
1082.29	4053.92
1082.87	4091.27
1083.45	4141.53
1084.03	4107.43
1084.61	4074.69
1085.19	4029.63
1085.77	3993.38
1086.35	4010.79
1086.93	3982.84
1087.51	4085.31
1088.09	4023.07
1088.67	4054.53
1089.24	3944.14
1089.82	3963.06
1090.4	3867.85
1090.98	3975.82
1091.56	4040.52
1092.14	4051.2
1092.71	3980.44
1093.29	4005.22
1093.87	3996.13
1094.45	3955.16
1095.03	3968.78
1095.61	3898.92
1096.18	3915.98
1096.76	3846.82
1097.34	3891.76
1097.92	3841.37
1098.49	3844.75
1099.04	3834.25
1099.63	3725.75
1100.22	3853.75
1100.8	3753.75
1101.39	3842.75
1101.97	3758.75
1102.56	3874.25
1103.15	3756.25
1103.73	3726.25
1104.31	3659.75
1104.9	3621.75
1105.49	3723.25
1106.07	3599.75
1106.66	3709.25
1107.24	3628.75
1107.83	3604.75
1108.41	3634.75
1109	3520.75
1109.58	3533.75
1110.17	3523.75
1110.75	3531.25
1111.33	3549.75
1111.92	3499.25
1112.5	3455.25
1113.09	3454.25
1113.67	3484.75
1114.26	3441.75
1114.84	3487.75
1115.43	3457.25
1116.01	3340.75
1116.59	3468.75
1117.18	3424.75
1117.76	3365.75
1118.35	3356.75
1118.93	3313.75
1119.51	3376.25
1120.1	3319.75
1120.68	3331.25
1121.27	3338.75
1121.85	3235.75
1122.43	3235.75
1123.02	3263.25
1123.6	3211.25
1124.18	3183.75
1124.77	3200.75
1125.35	3260.25
1125.93	3178.75
1126.52	3201.75
1127.1	3119.75
1127.68	3078.25
1128.26	3055.75
1128.85	2986.75
1129.43	3060.75
1130.01	3062.75
1130.6	3005.25
1131.18	3017.25
1131.76	3009.75
1132.34	2948.25
1132.93	2883.75
1133.51	2892.75
1134.09	2929.75
1134.67	2956.25
1135.26	2880.75
1135.84	2919.75
1136.42	2859.75
1137	2837.75
1137.59	2848.75
1138.17	2783.25
1138.75	2758.75
1139.33	2677.75
1139.91	2785.75
1140.49	2733.75
1141.08	2760.25
1141.66	2652.75
1142.24	2625.75
1142.82	2669.75
1143.4	2664.75
1143.99	2625.25
1144.57	2593.75
1145.15	2541.25
1145.73	2632.25
1146.31	2465.75
1146.89	2468.75
1147.47	2509.75
1148.05	2543.25
1148.64	2544.25
1149.22	2414.75
1149.8	2485.75
1150.38	2416.25
1150.96	2390.75
1151.54	2382.75
1152.12	2400.75
1152.7	2380.25
1153.28	2369.75
1153.86	2358.75
1154.44	2300.75
1155.02	2275.75
1155.6	2278.75
1156.18	2266.75
1156.76	2261.25
1157.34	2221.75
1157.92	2247.25
1158.5	2238.75
1159.08	2220.75
1159.66	2182.25
1160.24	2193.75
1160.82	2182.75
1161.4	2147.25
1161.98	2163.75
1162.56	2133.75
1163.14	2079.75
1163.72	2111.75
1164.3	2089.75
1164.88	2057.25
1165.46	2028.75
1166.04	1999.75
1166.62	1996.75
1167.2	2003.25
1167.78	1996.25
1168.36	1949.75
1168.94	1908.25
1169.52	1884.75
1170.09	1805.75
1170.67	1773.75
1171.25	1845.75
1171.83	1857.75
1172.41	1851.25
1172.99	1791.25
1173.57	1853.25
1174.15	1838.25
1174.72	1801.25
1175.3	1805.75
1175.88	1716.75
1176.46	1744.75
1177.04	1756.75
1177.62	1778.75
1178.19	1710.75
1178.77	1743.75
1179.35	1709.75
1179.93	1638.75
1180.51	1638.75
1181.08	1671.75
1181.66	1618.25
1182.24	1615.75
1182.82	1637.75
1183.4	1624.25
1183.97	1609.75
1184.55	1588.75
1185.13	1547.75
1185.7	1522.75
1186.28	1497.75
1186.86	1524.75
1187.44	1511.75
1188.02	1504.25
1188.59	1501.25
1189.17	1477.75
1189.75	1469.75
1190.32	1440.75
1190.9	1462.25
1191.48	1463.25
1192.05	1413.75
1192.63	1447.75
1193.21	1428.25
1193.78	1417.25
1194.36	1355.75
1194.94	1339.75
1195.51	1321.25
1196.09	1298.75
1196.67	1324.75
1197.24	1306.25
1197.82	1314.75
1198.4	1295.25
1198.97	1265.75
1199.55	1295.75
1200.12	1287.25
1200.7	1300.75
1201.28	1245.75
1201.85	1236.75
1202.43	1233.25
1203	1213.75
1203.58	1242.75
1204.16	1221.25
1204.73	1207.25
1205.31	1182.25
1205.88	1237.25
1206.46	1167.25
1207.03	1168.75
1207.61	1122.75
1208.18	1114.75
1208.76	1140.25
1209.33	1159.25
1209.91	1143.75
1210.48	1107.25
1211.06	1065.75
1211.63	1122.75
1212.21	1064.75
1212.78	1084.75
1213.36	1083.75
1213.93	1112.75
1214.51	1098.75
1215.08	1096.75
1215.66	1019.75
1216.23	1050.75
1216.8	1071.75
1217.38	1032.25
1217.95	1055.75
1218.53	1056.25
1219.1	1042.75
1219.68	1048.25
1220.25	1037.75
1220.83	1049.75
1221.4	989.75
1221.97	993.75
1222.55	953.75
1223.12	1000.75
1223.69	961.75
1224.27	975.25
1224.84	1007.75
1225.41	997.75
1225.99	901.75
1226.56	940.75
1227.13	955.75
1227.71	966.75
1228.28	976.75
1228.85	948.75
1229.43	979.75
1230	981.25
1230.57	977.75
1231.15	935.25
1231.72	944.75
1232.29	958.25
1232.87	932.75
1233.44	946.75
1234.01	963.75
1234.58	949.75
1235.16	930.75
1235.73	951.75
1236.3	898.75
1236.87	934.75
1237.45	934.75
1238.02	945.75
1238.59	929.75
1239.16	936.75
1239.74	923.25
1240.31	945.75
1240.88	947.75
1241.45	878.75
1242.03	948.25
1242.6	910.75
1243.17	925.75
1243.74	917.25
1244.31	932.25
1244.88	942.75
1245.46	904.75
1246.03	919.25
1246.6	923.75
1247.17	922.25
1247.74	897.25
1248.31	920.75
1248.88	872.75
1249.45	908.25
1250.03	917.25
1250.6	916.25
1251.17	897.75
1251.74	900.25
1252.31	905.75
1252.88	918.25
1253.45	890.25
1254.02	915.25
1254.59	883.75
1255.17	879.75
1255.74	914.25
1256.31	926.75
1256.88	895.75
1257.45	908.75
1258.02	886.75
1258.59	911.75
1259.16	860.75
1259.73	873.25
1260.3	866.75
1260.87	906.25
1261.44	901.25
1262.01	896.75
1262.58	878.25
1263.15	869.75
1263.72	878.75
1264.29	879.75
1264.86	895.25
1265.43	862.75
1266	901.75
1266.57	917.25
1267.14	898.25
1267.71	891.75
1268.28	879.75
1268.85	896.75
1269.41	872.25
1269.98	894.25
1270.55	884.75
1271.12	854.75
1271.69	868.75
1272.26	916.25
1272.83	862.25
1273.4	886.25
1273.97	896.75
1274.54	840.75
1275.1	902.25
1275.67	883.75
1276.24	840.75
1276.81	883.75
1277.38	850.25
1277.95	901.25
1278.52	859.75
1279.09	885.25
1279.65	879.25
1280.22	851.75
1280.79	867.75
1281.36	867.75
1281.93	851.75
1282.49	882.25
1283.06	862.25
1283.63	876.25
1284.2	886.25
1284.77	863.75
1285.33	871.75
1285.9	857.75
1286.47	861.75
1287.04	851.25
1287.6	834.75
1288.17	866.75
1288.74	873.75
1289.31	891.75
1289.87	894.75
1290.44	847.75
1291.01	879.75
1291.58	811.75
1292.14	867.75
1292.71	862.75
1293.28	887.25
1293.84	899.75
1294.41	867.75
1294.98	902.25
1295.54	849.25
1296.11	895.25
1296.68	877.75
1297.25	867.75
1297.81	844.75
1298.38	857.75
1298.94	874.75
1299.51	863.75
1300.08	854.25
1300.64	859.75
1301.21	868.25
1301.78	862.75
1302.34	857.75
1302.91	859.25
1303.47	876.75
1304.04	916.25
1304.61	878.75
1305.17	879.75
1305.74	865.75
1306.3	868.75
1306.87	830.75
1307.43	869.25
1308	900.25
1308.57	834.25
1309.13	887.75
1309.7	883.75
1310.26	895.75
1310.83	894.25
1311.39	861.75
1311.96	900.75
1312.52	874.25
1313.09	876.25
1313.65	862.75
1314.22	869.75
1314.78	861.75
1315.35	867.75
1315.91	867.25
1316.48	787.75
1317.04	851.75
1317.61	831.75
1318.17	842.75
1318.74	904.25
1319.3	871.25
1319.86	916.75
1320.43	872.25
1320.99	916.25
1321.56	863.75
1322.12	886.75
1322.68	859.75
1323.25	892.75
1323.81	907.25
1324.38	869.75
1324.94	870.75
1325.51	873.75
1326.07	858.25
1326.63	866.75
1327.2	886.75
1327.76	880.25
1328.32	863.75
1328.89	861.75
1329.45	868.25
1330.01	899.75
1330.58	911.25
1331.14	900.75
1331.7	834.75
1332.27	895.75
1332.83	882.25
1333.39	876.25
1333.96	872.75
1334.52	857.75
1335.08	872.75
1335.65	894.25
1336.21	853.75
1336.77	889.25
1337.33	880.75
1337.9	866.75
1338.46	923.25
1339.02	846.75
1339.58	906.25
1340.15	892.25
1340.71	837.75
1341.27	915.75
1341.83	879.25
1342.4	877.75
1342.96	865.25
1343.52	854.75
1344.08	857.75
1344.64	885.25
1345.21	877.75
1345.77	884.25
1346.33	886.25
1346.89	921.25
1347.45	855.75
1348.01	885.25
1348.58	879.75
1349.14	897.75
1349.7	896.75
1350.26	902.75
1350.82	894.75
1351.38	879.75
1351.95	872.75
1352.51	904.75
1353.07	833.75
1353.63	881.25
1354.19	894.25
1354.75	872.75
1355.31	865.75
1355.87	853.75
1356.43	846.75
1357	832.75
1357.56	890.75
1358.12	869.75
1358.68	857.25
1359.24	904.25
1359.8	933.75
1360.36	916.75
1360.92	920.25
1361.48	870.25
1362.04	881.25
1362.6	873.25
1363.16	887.75
1363.72	912.25
1364.28	929.25
1364.84	885.75
1365.4	896.25
1365.96	867.75
1366.52	862.75
1367.08	886.75
1367.64	888.75
1368.2	905.25
1368.76	914.25
1369.32	898.75
1369.88	917.75
1370.44	870.75
1371	898.25
1371.56	898.25
1372.11	888.25
1372.67	859.75
1373.23	869.75
1373.79	912.75
1374.35	907.25
1374.91	873.75
1375.47	890.75
1376.03	922.75
1376.59	908.75
1377.15	866.25
1377.7	879.25
1378.26	873.75
1378.82	915.75
1379.38	865.25
1379.94	925.75
1380.5	894.25
1381.06	909.25
1381.61	846.75
1382.17	891.75
1382.73	886.75
1383.29	927.25
1383.85	892.25
1384.41	901.75
1384.96	922.25
1385.52	886.75
1386.08	879.75
1386.64	878.25
1387.2	842.75
1387.75	913.75
1388.31	947.25
1388.87	915.75
1389.43	897.25
1389.98	931.25
1390.54	873.75
1391.1	875.75
1391.66	930.25
1392.22	919.25
1392.77	882.75
1393.33	941.25
1393.89	906.25
1394.44	888.25
1395	910.25
1395.56	945.25
1396.12	899.75
1396.67	898.25
1397.23	942.75
1397.79	874.75
1398.34	912.25
1398.9	906.25
1399.46	903.75
1400.01	916.75
1400.57	895.75
1401.12	890.25
1401.68	853.75
1402.24	921.25
1402.79	883.25
1403.35	894.75
1403.91	895.75
1404.46	871.25
1405.02	902.75
1405.57	946.75
1406.13	945.75
1406.69	906.75
1407.24	912.75
1407.8	909.75
1408.36	919.25
1408.91	894.25
1409.47	878.75
1410.02	923.75
1410.58	926.75
1411.13	948.25
1411.69	915.75
1412.24	952.25
1412.8	887.75
1413.35	920.25
1413.91	920.75
1414.46	915.25
1415.02	913.75
1415.57	952.75
1416.13	901.75
1416.68	914.25
1417.24	915.75
1417.8	917.25
1418.35	898.75
1418.91	868.75
1419.46	940.25
1420.01	933.25
1420.57	957.75
1421.12	919.75
1421.68	931.75
1422.23	935.75
1422.79	925.25
1423.34	925.75
1423.89	898.25
1424.45	904.75
1425	911.75
1425.56	909.75
1426.11	934.25
1426.67	887.75
1427.22	921.75
1427.77	912.75
1428.33	933.75
1428.88	932.75
1429.43	905.75
1429.99	961.25
1430.54	887.75
1431.09	940.75
1431.65	927.75
1432.2	909.75
1432.76	896.75
1433.31	915.75
1433.86	895.25
1434.42	929.25
1434.97	956.75
1435.52	903.25
1436.07	921.75
1436.63	915.75
1437.18	951.75
1437.73	927.75
1438.29	926.75
1438.84	954.75
1439.39	950.75
1439.95	920.25
1440.5	930.25
1441.05	948.75
1441.6	964.75
1442.15	938.25
1442.71	965.25
1443.26	933.25
1443.81	920.75
1444.36	916.25
1444.92	907.25
1445.47	949.75
1446.02	925.75
1446.57	935.25
1447.13	934.75
1447.68	935.25
1448.23	959.25
1448.78	879.75
1449.33	928.75
1449.88	933.75
1450.44	958.75
1450.99	934.25
1451.54	943.25
1452.09	909.25
1452.64	922.25
1453.19	970.75
1453.74	924.25
1454.3	948.75
1454.85	910.75
1455.4	964.25
1455.95	943.25
1456.5	952.25
1457.05	958.25
1457.6	945.25
1458.15	937.25
1458.7	929.75
1459.25	938.25
1459.8	945.25
1460.36	901.75
1460.91	965.25
1461.46	950.75
1462.01	965.75
1462.56	958.75
1463.11	946.75
1463.66	959.75
1464.21	951.75
1464.76	914.75
1465.31	934.75
1465.86	962.75
1466.41	968.75
1466.96	949.75
1467.51	941.75
1468.06	945.75
1468.61	955.75
1469.16	925.75
1469.71	950.25
1470.26	905.75
1470.81	946.75
1471.36	966.75
1471.91	952.25
1472.46	954.25
1473.01	909.75
1473.56	950.25
1474.11	913.75
1474.66	938.75
1475.2	921.75
1475.75	965.75
1476.3	935.75
1476.85	950.75
1477.4	938.75
1477.95	931.75
1478.5	918.25
1479.05	926.75
1479.6	935.75
1480.15	920.75
1480.7	935.75
1481.24	965.25
1481.79	942.75
1482.34	909.25
1482.89	949.25
1483.44	957.75
1483.99	912.75
1484.53	942.75
1485.08	960.25
1485.63	933.25
1486.18	924.25
1486.73	953.25
1487.27	970.25
1487.82	964.75
1488.37	975.25
1488.92	992.25
1489.47	980.75
1490.01	954.75
1490.56	936.25
1491.11	956.25
1491.66	940.75
1492.21	917.25
1492.75	975.75
1493.3	943.75
1493.85	946.25
1494.39	952.75
1494.94	939.75
1495.49	954.75
1496.04	921.75
1496.58	949.25
1497.13	954.75
1497.68	960.75
1498.22	951.75
1498.77	964.75
1499.32	960.75
1499.87	925.25
