1018.26	785.725
1018.84	807.178
1019.43	818.864
1020.01	812.657
1020.6	789.426
1021.18	799.672
1021.77	790.034
1022.35	775.507
1022.94	792.471
1023.52	766.466
1024.11	773.834
1024.69	763.45
1025.28	766.546
1025.86	759.203
1026.45	745.819
1027.03	767.062
1027.62	720.792
1028.2	740.908
1028.78	753.682
1029.37	719.187
1029.95	728.61
1030.54	732.98
1031.12	727.986
1031.71	718.294
1032.29	707.184
1032.87	721.888
1033.46	695.089
1034.04	718.567
1034.62	724.861
1035.21	705.201
1035.79	713.078
1036.37	705.69
1036.96	696.55
1037.54	688.915
1038.13	700.571
1038.71	674.86
1039.29	675.501
1039.88	671.838
1040.46	680.383
1041.04	677.383
1041.62	670.167
1042.21	664.828
1042.79	664.735
1043.37	646.523
1043.96	643.107
1044.54	654.306
1045.12	643.935
1045.7	644.478
1046.29	659.505
1046.87	626.905
1047.45	632.854
1048.03	638.679
1048.62	653.63
1049.2	645.431
1049.78	628.895
1050.36	628.714
1050.95	625.901
1051.53	614.636
1052.11	629.196
1052.69	599.759
1053.27	619.477
1053.85	622.964
1054.43	595.369
1055.02	590.457
1055.6	604.307
1056.18	586.642
1056.76	587.605
1057.34	607.752
1057.93	582.678
1058.51	604.908
1059.09	588.999
1059.67	572.823
1060.25	583.029
1060.83	582.048
1061.41	561.928
1061.99	579.781
1062.57	562.909
1063.16	585.053
1063.73	566.078
1064.31	545.987
1064.9	556.316
1065.48	574.005
1066.06	549.502
1066.64	549.184
1067.22	563.908
1067.8	539.834
1068.38	517.863
1068.96	554.782
1069.54	528.477
1070.12	522.067
1070.7	525.448
1071.28	529.926
1071.86	510.667
1072.44	527.395
1073.02	514.249
1073.6	506.554
1074.18	517.906
1074.76	504.898
1075.34	504.352
1075.92	495.374
1076.5	499.716
1077.08	509.289
1077.46	504.289
1078.04	498.289
1078.63	510.289
1079.22	470.289
1079.81	485.289
1080.39	491.289
1080.98	499.289
1081.57	492.289
1082.15	471.289
1082.74	478.289
1083.33	470.289
1083.92	474.289
1084.5	483.289
1085.09	441.289
1085.68	461.289
1086.26	472.289
1086.85	439.289
1087.43	482.289
1088.02	474.289
1088.61	452.289
1089.2	454.289
1089.78	457.289
1090.37	470.289
1090.95	449.289
1091.54	464.289
1092.13	457.289
1092.71	453.289
1093.3	440.289
1093.88	426.289
1094.47	430.289
1095.06	420.289
1095.64	439.289
1096.23	439.289
1096.81	437.289
1097.4	437.289
1097.98	419.289
1098.57	417.289
1099.16	418.289
1099.74	427.289
1100.32	419.289
1100.91	402.289
1101.5	424.289
1102.08	435.289
1102.67	424.289
1103.25	411.289
1103.84	416.289
1104.42	405.289
1105.01	402.289
1105.59	399.289
1106.17	392.289
1106.76	428.289
1107.35	393.289
1107.93	398.289
1108.51	406.289
1109.1	375.289
1109.68	384.289
1110.27	391.289
1110.85	399.289
1111.44	388.289
1112.02	373.289
1112.6	374.289
1113.19	380.289
1113.77	381.289
1114.36	383.289
1114.94	359.289
1115.52	377.289
1116.11	388.289
1116.69	388.289
1117.28	377.289
1117.86	375.289
1118.44	364.289
1119.03	369.289
1119.61	368.289
1120.19	378.289
1120.78	361.289
1121.36	356.289
1121.94	368.289
1122.52	343.289
1123.11	356.289
1123.69	353.289
1124.27	351.289
1124.86	354.289
1125.44	339.289
1126.02	330.289
1126.61	341.289
1127.19	331.289
1127.77	352.289
1128.35	347.289
1128.94	358.289
1129.52	332.289
1130.1	339.289
1130.68	343.289
1131.27	327.289
1131.85	332.289
1132.43	326.289
1133.01	327.289
1133.6	325.289
1134.18	334.289
1134.76	340.289
1135.34	311.289
1135.92	302.289
1136.5	318.289
1137.09	326.289
1137.67	327.289
1138.25	309.289
1138.83	315.289
1139.41	326.289
1139.99	318.289
1140.58	305.289
1141.16	309.289
1141.74	329.289
1142.32	297.289
1142.9	307.289
1143.48	314.289
1144.06	305.289
1144.64	292.289
1145.22	319.289
1145.81	295.289
1146.39	304.289
1146.97	296.289
1147.55	304.289
1148.13	295.289
1148.71	299.289
1149.29	297.289
1149.87	286.289
1150.45	283.289
1151.03	303.289
1151.61	296.289
1152.19	274.289
1152.77	282.289
1153.35	289.289
1153.93	303.289
1154.51	302.289
1155.09	287.289
1155.67	282.289
1156.25	281.289
1156.83	271.289
1157.41	275.289
1157.99	282.289
1158.57	282.289
1159.15	268.289
1159.73	279.289
1160.31	271.289
1160.89	262.289
1161.47	270.289
1162.05	283.289
1162.63	278.289
1163.21	275.289
1163.79	260.289
1164.36	263.289
1164.95	271.289
1165.52	256.289
1166.1	272.289
1166.68	257.289
1167.26	268.289
1167.84	268.289
1168.42	264.289
1169	255.289
1169.57	262.289
1170.15	253.289
1170.73	253.289
1171.31	265.289
1171.89	264.289
1172.47	258.289
1173.05	242.289
1173.62	250.289
1174.2	242.289
1174.78	249.289
1175.36	253.289
1175.94	250.289
1176.51	253.289
1177.09	241.289
1177.67	241.289
1178.25	240.289
1178.83	238.289
1179.4	251.289
1179.98	240.289
1180.56	260.289
1181.14	245.289
1181.71	236.289
1182.29	233.289
1182.87	234.289
1183.44	236.289
1184.02	242.289
1184.6	225.289
1185.18	243.289
1185.75	233.289
1186.33	238.289
1186.91	237.289
1187.48	248.289
1188.06	238.289
1188.64	237.289
1189.21	243.289
1189.79	216.289
1190.37	237.289
1190.94	232.289
1191.52	225.289
1192.1	216.289
1192.67	220.289
1193.25	222.289
1193.83	234.289
1194.4	218.289
1194.98	223.289
1195.55	236.289
1196.13	222.289
1196.71	219.289
1197.28	230.289
1197.86	220.289
1198.43	214.289
1199.01	219.289
1199.59	212.289
1200.16	238.289
