991.205	3090.02
991.793	3024.25
992.382	3099.84
992.97	3079.72
993.559	3019.85
994.147	3129.92
994.734	3067.45
995.323	3127.59
995.911	3108.35
996.498	3126.11
997.087	3126.3
997.675	3093.83
998.262	3163.27
998.849	3183.79
999.438	3186.05
1000.03	3160.28
1000.61	3216.61
1001.2	3173.85
1001.79	3151.77
1002.37	3228.57
1002.96	3167.49
1003.55	3144.98
1004.14	3184.02
1004.72	3203.47
1005.31	3189.63
1005.9	3134.36
1006.48	3253.4
1007.07	3179.73
1007.66	3205.75
1008.25	3187.21
1008.83	3249.91
1009.42	3237.1
1010.01	3233.63
1010.59	3212.66
1011.18	3181.38
1011.76	3190.01
1012.35	3240.21
1012.94	3205.98
1013.52	3269.85
1014.11	3221.77
1014.7	3284.35
1015.28	3266.01
1015.87	3269.35
1016.45	3234.24
1017.04	3221.78
1017.63	3243.09
1018.21	3301.39
1018.8	3309.6
1019.38	3307.74
1019.97	3283.24
1020.55	3282.98
1021.14	3284.6
1021.73	3332.53
1022.31	3369.56
1022.89	3361.73
1023.48	3305.04
1024.07	3351.49
1024.65	3340.68
1025.24	3401.44
1025.82	3394.56
1026.41	3221.72
1026.99	3441.02
1027.58	3399.71
1028.16	3376.6
1028.74	3398.12
1029.33	3380.7
1029.91	3399.44
1030.5	3343.15
1031.08	3381.48
1031.67	3382.15
1032.25	3420.69
1032.84	3373.17
1033.42	3353.52
1034.01	3344.19
1034.59	3351.78
1035.17	3383.85
1035.76	3354
1036.34	3492.39
1036.93	3452.19
1037.51	3442.07
1038.09	3447.16
1038.68	3399.98
1039.26	3445.38
1039.84	3471.36
1040.43	3405.34
1041.01	3428.07
1041.6	3456.16
1042.18	3454.87
1042.76	3433.11
1043.34	3461.62
1043.93	3436.51
1044.51	3505.89
1045.09	3452.39
1045.68	3504.54
1046.26	3505.31
1046.84	3524.09
1047.43	3474.01
1048.01	3510.03
1048.59	3532.72
1049.17	3511.99
1049.76	3539.77
1050.34	3521.47
1050.92	3514.57
1051.51	3544.12
1052.09	3568.16
1052.67	3517.83
1053.25	3478.01
1053.83	3530.64
1054.42	3483.82
1055	3539.08
1055.58	3573.95
1056.16	3580.54
1056.74	3569.7
1057.33	3535.16
1057.91	3586.99
1058.49	3522.98
1059.07	3570.66
1059.65	3573.91
1060.24	3648.4
1060.82	3664.93
1061.4	3607.42
1061.98	3666.97
1062.56	3608.24
1063.14	3576.47
1063.72	3597.36
1064.3	3440.47
1064.89	3698.15
1065.47	3581.45
1066.05	3664.36
1066.63	3654.18
1067.21	3620.55
1067.79	3650.68
1068.37	3647.38
1068.95	3642.09
1069.53	3658.75
1070.11	3669.69
1070.69	3683.65
1071.27	3712.16
1071.86	3684.42
1072.44	3678.56
1073.02	3649.21
1073.6	3666.82
1074.18	3712.34
1074.76	3700.54
1075.34	3802.18
1075.92	3728.01
1076.5	3619.94
1077.08	3708.45
1077.66	3743.79
1078.24	3676.02
1078.82	3808.78
1079.4	3704.46
1079.98	3816.34
1080.55	3781.99
1081.13	3813.93
1081.71	3715.59
1082.29	3822.23
1082.87	3751.43
1083.45	3861.97
1084.03	3867.05
1084.61	3863.2
1085.19	3782.69
1085.77	3861.13
1086.35	3813.33
1086.93	3906.97
1087.51	3842.29
1088.09	3831.17
1088.67	3801.33
1089.24	3872.72
1089.82	3923.42
1090.4	3762.97
1090.98	3745.66
1091.56	3893.92
1092.14	3826.06
1092.71	3936.03
1093.29	3974.7
1093.87	3943.97
1094.45	3975.52
1095.03	3848.65
1095.61	3918.31
1096.18	3952.71
1096.76	3916.54
1097.34	3936.05
1097.92	3953.12
1098.49	3985.88
1099.04	3897.88
1099.63	3856.88
1100.22	3909.88
1100.8	4016.88
1101.39	3824.88
1101.97	3961.88
1102.56	3959.38
1103.15	3986.88
1103.73	3921.88
1104.31	3978.88
1104.9	3960.88
1105.49	3925.88
1106.07	3916.88
1106.66	3965.38
1107.24	3889.88
1107.83	3963.88
1108.41	3904.38
1109	3897.88
1109.58	3781.88
1110.17	3872.38
1110.75	3873.88
1111.33	3884.38
1111.92	3929.88
1112.5	3933.88
1113.09	3920.38
1113.67	3831.88
1114.26	3837.38
1114.84	3972.88
1115.43	3918.88
1116.01	4054.88
1116.59	4034.88
1117.18	3977.88
1117.76	4022.88
1118.35	4016.88
1118.93	3998.88
1119.51	3957.38
1120.1	3943.88
1120.68	4022.88
1121.27	4062.38
1121.85	3985.88
1122.43	3862.88
1123.02	3877.88
1123.6	3838.88
1124.18	3995.88
1124.77	3878.88
1125.35	3988.38
1125.93	3922.88
1126.52	3963.88
1127.1	4061.88
1127.68	3974.38
1128.26	3943.38
1128.85	3928.88
1129.43	3896.88
1130.01	3982.88
1130.6	3924.88
1131.18	3953.88
1131.76	3992.38
1132.34	3960.88
1132.93	3923.38
1133.51	3856.88
1134.09	3965.38
1134.67	3892.88
1135.26	3965.38
1135.84	3858.88
1136.42	3962.38
1137	3998.88
1137.59	3834.88
1138.17	3906.88
1138.75	3874.88
1139.33	3935.88
1139.91	3879.88
1140.49	3988.38
1141.08	3882.88
1141.66	3784.88
1142.24	3878.38
1142.82	3921.38
1143.4	3847.38
1143.99	3834.88
1144.57	3866.88
1145.15	3897.88
1145.73	3856.88
1146.31	3764.88
1146.89	3650.88
1147.47	3776.88
1148.05	3819.88
1148.64	3767.88
1149.22	3838.88
1149.8	3846.88
1150.38	3800.38
1150.96	3746.88
1151.54	3729.88
1152.12	3708.38
1152.7	3707.38
1153.28	3749.88
1153.86	3771.88
1154.44	3736.88
1155.02	3798.88
1155.6	3642.88
1156.18	3690.88
1156.76	3696.88
1157.34	3680.88
1157.92	3663.38
1158.5	3715.88
1159.08	3706.88
1159.66	3686.88
1160.24	3655.88
1160.82	3641.88
1161.4	3698.88
1161.98	3556.88
1162.56	3590.88
1163.14	3642.88
1163.72	3678.88
1164.3	3638.38
1164.88	3546.88
1165.46	3595.38
1166.04	3622.88
1166.62	3558.88
1167.2	3568.38
1167.78	3606.88
1168.36	3623.38
1168.94	3454.88
1169.52	3494.88
1170.09	3340.38
1170.67	3222.88
1171.25	3222.88
1171.83	3231.88
1172.41	3357.88
1172.99	3438.88
1173.57	3506.88
1174.15	3467.88
1174.72	3445.88
1175.3	3474.88
1175.88	3417.88
1176.46	3411.88
1177.04	3381.88
1177.62	3462.88
1178.19	3399.88
1178.77	3328.88
1179.35	3293.88
1179.93	3445.88
1180.51	3325.88
1181.08	3326.88
1181.66	3329.38
1182.24	3293.88
1182.82	3328.88
1183.4	3349.38
1183.97	3324.38
1184.55	3324.88
1185.13	3168.88
1185.7	3271.88
1186.28	3220.88
1186.86	3214.88
1187.44	3174.88
1188.02	3284.88
1188.59	3176.88
1189.17	3100.88
1189.75	3157.38
1190.32	3136.88
1190.9	3202.38
1191.48	3172.88
1192.05	3288.88
1192.63	3185.88
1193.21	3123.38
1193.78	3209.88
1194.36	3106.88
1194.94	3079.88
1195.51	3082.88
1196.09	3107.38
1196.67	3128.88
1197.24	3124.38
1197.82	2911.88
1198.4	3073.88
1198.97	3005.88
1199.55	2992.88
1200.12	3004.38
1200.7	2933.38
1201.28	2901.88
1201.85	2969.88
1202.43	2982.88
1203	2933.88
1203.58	2954.88
1204.16	2950.38
1204.73	2921.88
1205.31	2884.88
1205.88	2878.38
1206.46	2907.38
1207.03	2925.38
1207.61	2847.38
1208.18	2791.88
1208.76	2816.88
1209.33	2831.38
1209.91	2748.88
1210.48	2824.88
1211.06	2761.88
1211.63	2730.88
1212.21	2745.88
1212.78	2725.38
1213.36	2718.88
1213.93	2726.38
1214.51	2688.88
1215.08	2722.88
1215.66	2713.88
1216.23	2650.88
1216.8	2653.38
1217.38	2696.38
1217.95	2614.88
1218.53	2642.88
1219.1	2577.88
1219.68	2642.88
1220.25	2576.88
1220.83	2587.88
1221.4	2634.88
1221.97	2529.88
1222.55	2508.88
1223.12	2502.88
1223.69	2554.38
1224.27	2533.88
1224.84	2560.38
1225.41	2524.88
1225.99	2516.38
1226.56	2495.38
1227.13	2430.38
1227.71	2512.88
1228.28	2468.38
1228.85	2454.88
1229.43	2460.38
1230	2407.38
1230.57	2442.88
1231.15	2399.38
1231.72	2380.88
1232.29	2435.88
1232.87	2354.38
1233.44	2271.88
1234.01	2394.88
1234.58	2398.38
1235.16	2360.38
1235.73	2296.88
1236.3	2349.38
1236.87	2327.88
1237.45	2306.38
1238.02	2335.38
1238.59	2325.38
1239.16	2235.38
1239.74	2297.88
1240.31	2289.38
1240.88	2259.38
1241.45	2279.88
1242.03	2259.88
1242.6	2317.38
1243.17	2273.88
1243.74	2223.38
1244.31	2265.88
1244.88	2261.88
1245.46	2272.88
1246.03	2274.88
1246.6	2281.38
1247.17	2145.88
1247.74	2175.88
1248.31	2162.88
1248.88	2195.88
1249.45	2239.88
1250.03	2208.88
1250.6	2194.88
1251.17	2139.38
1251.74	2104.38
1252.31	2179.38
1252.88	2218.88
1253.45	2233.38
1254.02	2165.88
1254.59	2142.88
1255.17	2106.38
1255.74	2195.88
1256.31	2125.88
1256.88	2132.38
1257.45	2235.38
1258.02	2173.88
1258.59	2126.88
1259.16	2182.88
1259.73	2051.88
1260.3	2175.88
1260.87	2173.88
1261.44	2148.88
1262.01	2219.38
1262.58	2210.88
1263.15	1898.88
1263.72	2225.38
1264.29	2187.88
1264.86	2183.88
1265.43	2128.88
1266	2206.38
1266.57	2212.88
1267.14	2180.88
1267.71	2115.38
1268.28	2132.88
1268.85	2120.88
1269.41	2167.88
1269.98	2202.38
1270.55	2175.38
1271.12	2100.88
1271.69	2132.38
1272.26	2171.88
1272.83	2102.88
1273.4	2183.88
1273.97	2123.88
1274.54	2117.38
1275.1	2137.88
1275.67	2124.88
1276.24	2119.38
1276.81	2145.38
1277.38	2118.88
1277.95	2111.38
1278.52	2099.88
1279.09	2124.38
1279.65	2137.38
1280.22	2113.88
1280.79	2153.38
1281.36	2169.38
1281.93	2132.38
1282.49	2105.88
1283.06	2114.88
1283.63	2084.88
1284.2	2104.88
1284.77	2100.88
1285.33	2144.88
1285.9	2093.88
1286.47	2048.88
1287.04	2079.88
1287.6	2161.88
1288.17	2097.38
1288.74	2113.88
1289.31	2072.88
1289.87	2164.38
1290.44	2226.88
1291.01	2195.38
1291.58	2196.38
1292.14	2119.88
1292.71	2069.38
1293.28	2185.38
1293.84	2132.88
1294.41	2176.88
1294.98	2177.88
1295.54	2136.38
1296.11	2149.88
1296.68	2169.38
1297.25	2176.88
1297.81	2098.88
1298.38	2146.38
1298.94	2190.38
1299.51	2153.88
1300.08	2166.38
1300.64	2114.88
1301.21	2126.88
1301.78	2107.38
1302.34	2201.88
1302.91	2147.88
1303.47	2148.88
1304.04	2147.88
1304.61	2135.88
1305.17	2099.88
1305.74	2137.38
1306.3	2109.38
1306.87	2138.88
1307.43	2101.88
1308	2143.88
1308.57	2167.88
1309.13	2181.38
1309.7	2147.88
1310.26	2111.38
1310.83	2180.38
1311.39	2068.88
1311.96	2170.38
1312.52	2139.88
1313.09	2124.38
1313.65	2152.88
1314.22	2147.38
1314.78	2082.88
1315.35	2149.88
1315.91	2147.38
1316.48	2145.88
1317.04	2191.38
1317.61	2121.38
1318.17	2154.88
1318.74	2218.38
1319.3	2191.88
1319.86	2238.88
1320.43	2135.88
1320.99	2181.88
1321.56	2173.88
1322.12	2131.88
1322.68	2121.38
1323.25	2197.38
1323.81	1974.88
1324.38	2172.88
1324.94	2164.38
1325.51	2167.38
1326.07	2146.38
1326.63	2114.38
1327.2	2191.38
1327.76	2154.88
1328.32	2152.38
1328.89	2158.88
1329.45	2166.88
1330.01	2173.88
1330.58	2224.38
1331.14	2024.38
1331.7	2197.88
1332.27	2221.38
1332.83	2191.38
1333.39	2143.38
1333.96	2220.88
1334.52	2179.88
1335.08	2205.38
1335.65	2193.38
1336.21	2201.88
1336.77	2144.88
1337.33	2200.88
1337.9	2220.88
1338.46	2149.88
1339.02	2176.88
1339.58	2174.88
1340.15	2192.88
1340.71	2168.88
1341.27	2176.88
1341.83	2136.88
1342.4	2206.88
1342.96	2200.88
1343.52	2161.38
1344.08	2204.88
1344.64	2161.88
1345.21	2184.38
1345.77	2202.38
1346.33	2190.38
1346.89	2160.38
1347.45	2152.88
1348.01	2218.88
1348.58	2182.88
1349.14	2202.38
1349.7	2178.88
1350.26	2165.88
1350.82	2204.88
1351.38	2212.88
1351.95	2169.38
1352.51	2159.38
1353.07	2204.38
1353.63	2209.38
1354.19	2179.88
1354.75	2255.88
1355.31	2176.38
1355.87	2167.88
1356.43	2183.88
1357	2158.88
1357.56	2204.88
1358.12	2151.88
1358.68	2237.88
1359.24	2206.88
1359.8	2231.38
1360.36	2178.38
1360.92	2209.88
1361.48	2269.88
1362.04	2218.88
1362.6	2168.88
1363.16	2173.38
1363.72	2227.38
1364.28	2245.88
1364.84	2229.38
1365.4	2216.88
1365.96	2118.88
1366.52	2289.88
1367.08	2181.38
1367.64	2172.88
1368.2	2215.88
1368.76	2203.38
1369.32	2211.88
1369.88	2223.88
1370.44	2230.88
1371	2204.88
1371.56	2201.88
1372.11	2145.88
1372.67	2219.88
1373.23	2221.38
1373.79	2226.38
1374.35	2193.88
1374.91	2241.38
1375.47	2256.38
1376.03	2193.88
1376.59	2266.38
1377.15	2265.88
1377.7	2277.88
1378.26	2143.88
1378.82	2074.88
1379.38	2221.88
1379.94	2239.38
1380.5	2214.38
1381.06	2241.38
1381.61	2237.38
1382.17	2189.88
1382.73	2225.88
1383.29	2242.88
1383.85	2194.88
1384.41	2280.88
1384.96	2211.38
1385.52	2240.88
1386.08	2185.88
1386.64	2247.88
1387.2	2246.38
1387.75	2298.38
1388.31	2282.38
1388.87	2234.88
1389.43	2232.38
1389.98	2261.88
1390.54	2306.88
1391.1	2202.88
1391.66	2218.88
1392.22	2180.88
1392.77	2313.88
1393.33	2290.88
1393.89	2254.38
1394.44	2230.38
1395	2270.88
1395.56	2282.38
1396.12	2232.88
1396.67	2214.88
1397.23	2206.88
1397.79	2221.88
1398.34	2228.38
1398.9	2156.38
1399.46	2207.88
1400.01	2197.88
1400.57	2270.88
1401.12	2229.88
1401.68	2277.38
1402.24	2278.38
1402.79	2249.38
1403.35	2232.38
1403.91	2225.88
1404.46	2266.88
1405.02	2249.88
1405.57	2277.88
1406.13	2235.38
1406.69	2202.38
1407.24	2326.38
1407.8	2182.88
1408.36	2256.88
1408.91	2242.88
1409.47	2257.88
1410.02	2278.38
1410.58	2272.38
1411.13	2253.38
1411.69	2275.88
1412.24	2292.38
1412.8	2259.88
1413.35	2228.88
1413.91	2277.88
1414.46	2250.88
1415.02	2266.88
1415.57	2276.38
1416.13	2292.38
1416.68	2278.88
1417.24	2282.38
1417.8	2291.88
1418.35	2242.38
1418.91	2260.88
1419.46	2283.88
1420.01	2312.88
1420.57	2337.38
1421.12	2313.88
1421.68	2182.88
1422.23	2243.38
1422.79	2288.38
1423.34	2246.88
1423.89	2261.38
1424.45	2210.88
1425	2244.88
1425.56	2206.88
1426.11	2249.88
1426.67	2263.38
1427.22	2279.88
1427.77	2266.38
1428.33	2310.88
1428.88	2260.88
1429.43	2268.38
1429.99	2300.88
1430.54	2244.88
1431.09	2369.38
1431.65	2279.38
1432.2	2282.38
1432.76	2278.88
1433.31	2300.88
1433.86	2301.88
1434.42	2256.88
1434.97	2328.88
1435.52	2318.88
1436.07	2338.88
1436.63	2283.38
1437.18	2254.38
1437.73	2356.38
1438.29	2338.88
1438.84	2348.88
1439.39	2359.38
1439.95	2306.88
1440.5	2327.88
1441.05	2335.88
1441.6	2300.88
1442.15	2269.88
1442.71	2304.88
1443.26	2299.88
1443.81	2264.88
1444.36	2343.38
1444.92	2287.88
1445.47	2303.88
1446.02	2275.88
1446.57	2323.88
1447.13	2293.88
1447.68	2272.88
1448.23	2343.88
1448.78	2247.88
1449.33	2297.88
1449.88	2305.88
1450.44	2286.88
1450.99	2302.38
1451.54	2348.38
1452.09	2331.88
1452.64	2339.38
1453.19	2372.88
1453.74	2396.38
1454.3	2304.38
1454.85	2346.38
1455.4	2334.88
1455.95	2289.88
1456.5	2334.88
1457.05	2350.88
1457.6	2267.88
1458.15	2301.88
1458.7	2281.88
1459.25	2341.38
1459.8	2265.38
1460.36	2326.88
1460.91	2288.88
1461.46	2326.88
1462.01	2346.88
1462.56	2312.88
1463.11	2240.88
1463.66	2358.38
1464.21	2350.88
1464.76	2380.38
1465.31	2296.88
1465.86	2348.38
1466.41	2332.88
1466.96	2372.38
1467.51	2335.88
1468.06	2332.88
1468.61	2305.88
1469.16	2382.88
1469.71	2337.88
1470.26	2333.38
1470.81	2316.88
1471.36	2354.88
1471.91	2358.38
1472.46	2350.88
1473.01	2353.88
1473.56	2304.88
1474.11	2309.88
1474.66	2338.38
1475.2	2363.88
1475.75	2404.38
1476.3	2385.88
1476.85	2379.88
1477.4	2354.38
1477.95	2390.38
1478.5	2397.88
1479.05	2321.88
1479.6	2321.88
1480.15	2355.88
1480.7	2407.88
1481.24	2307.88
1481.79	2324.88
1482.34	2388.38
1482.89	2372.38
1483.44	2430.38
1483.99	2329.88
1484.53	2373.38
1485.08	2359.38
1485.63	2365.88
1486.18	2344.38
1486.73	2392.88
1487.27	2403.38
1487.82	2319.88
1488.37	2364.88
1488.92	2272.88
1489.47	2434.38
1490.01	2430.88
1490.56	2399.38
1491.11	2442.88
1491.66	2356.88
1492.21	2374.88
1492.75	2421.38
1493.3	2393.88
1493.85	2353.38
1494.39	2312.88
1494.94	2435.38
1495.49	2397.88
1496.04	2426.38
1496.58	2429.88
1497.13	2371.88
1497.68	2361.38
1498.22	2402.38
1498.77	2352.38
1499.32	2381.88
1499.87	2423.88
