1003.61	313.781
1004.2	317.51
1004.78	292.503
1005.37	314.82
1005.96	313.381
1006.54	308.33
1007.13	305.541
1007.71	292.172
1008.3	299.985
1008.89	304.7
1009.47	300.211
1010.06	303.78
1010.65	287.031
1011.23	287.434
1011.82	297.828
1012.4	290.921
1012.99	292.057
1013.57	293.287
1014.16	297.135
1014.74	276.889
1015.33	288.833
1015.92	286.813
1016.5	294.344
1017.09	274.631
1017.67	288.77
1018.26	291.453
1018.84	298.481
1019.43	288.257
1020.01	270.745
1020.6	290.595
1021.18	289.095
1021.77	281.953
1022.35	283.174
1022.94	275.758
1023.52	268.329
1024.11	278.611
1024.69	253.299
1025.28	277.745
1025.86	283.293
1026.45	271.491
1027.03	261.215
1027.62	269.174
1028.2	266.748
1028.78	271.685
1029.37	267.628
1029.95	284.123
1030.54	272.24
1031.12	267.038
1031.71	273.872
1032.29	262.344
1032.87	256.54
1033.46	262.304
1034.04	265.992
1034.62	267.565
1035.21	260.891
1035.79	259.338
1036.37	245.66
1036.96	255.587
1037.54	259.447
1038.13	237.924
1038.71	237.183
1039.29	273.482
1039.88	244.294
1040.46	258.841
1041.04	248.026
1041.62	256.374
1042.21	250.902
1042.79	238.516
1043.37	247.917
1043.96	258.27
1044.54	248.962
1045.12	241.318
1045.7	249.25
1046.29	253.778
1046.87	250.988
1047.45	238.945
1048.03	247.922
1048.62	239.419
1049.2	254.367
1049.78	235.788
1050.36	235.904
1050.95	240.115
1051.53	237.795
1052.11	240.339
1052.69	242.521
1053.27	238.643
1053.85	222.362
1054.43	251.105
1055.02	241.398
1055.6	230.877
1056.18	223.491
1056.76	233.009
1057.34	225.461
1057.93	238.629
1058.51	243.877
1059.09	233.699
1059.67	241.669
1060.25	225.692
1060.83	249.207
1061.41	222.847
1061.99	234.292
1062.57	240.2
1063.16	249.51
1063.73	245.005
1064.31	238.213
1064.9	226.817
1065.48	229.437
1066.06	231.843
1066.64	234.55
1067.22	231.721
1067.8	218.467
1068.38	227.421
1068.96	229.101
1069.54	241.777
1070.12	227.213
1070.7	236.813
1071.28	215.975
1071.86	220.361
1072.44	217.906
1073.02	224.015
1073.6	200.411
1074.18	232.978
1074.76	228.863
1075.34	228.787
1075.92	222.344
1076.5	207.008
1077.08	223.777
1077.46	215.777
1078.04	214.777
1078.63	200.777
1079.22	221.777
1079.81	215.777
1080.39	242.777
1080.98	223.777
1081.57	232.777
1082.15	242.777
1082.74	238.777
1083.33	220.777
1083.92	212.777
1084.5	219.777
1085.09	216.777
1085.68	221.777
1086.26	231.777
1086.85	235.777
1087.43	222.777
1088.02	210.777
1088.61	214.777
1089.2	210.777
1089.78	242.777
1090.37	219.777
1090.95	210.777
1091.54	198.777
1092.13	226.777
1092.71	205.777
1093.3	192.777
1093.88	211.777
1094.47	208.777
1095.06	212.777
1095.64	207.777
1096.23	209.777
1096.81	220.777
1097.4	203.777
1097.98	228.777
1098.57	215.777
1099.16	217.777
1099.74	212.777
1100.32	211.777
1100.91	213.777
1101.5	224.777
1102.08	219.777
1102.67	197.777
1103.25	222.777
1103.84	202.777
1104.42	225.777
1105.01	212.777
1105.59	196.777
1106.17	208.777
1106.76	186.777
1107.35	215.777
1107.93	202.777
1108.51	203.777
1109.1	208.777
1109.68	196.777
1110.27	220.777
1110.85	215.777
1111.44	205.777
1112.02	202.777
1112.6	193.777
1113.19	210.777
1113.77	209.777
1114.36	197.777
1114.94	199.777
1115.52	212.777
1116.11	186.777
1116.69	196.777
1117.28	211.777
1117.86	215.777
1118.44	196.777
1119.03	205.777
1119.61	182.777
1120.19	196.777
1120.78	201.777
1121.36	203.777
1121.94	209.777
1122.52	214.777
1123.11	218.777
1123.69	189.777
1124.27	196.777
1124.86	221.777
1125.44	189.777
1126.02	188.777
1126.61	196.777
1127.19	216.777
1127.77	195.777
1128.35	182.777
1128.94	201.777
1129.52	199.777
1130.1	204.777
1130.68	204.777
1131.27	211.777
1131.85	200.777
1132.43	184.777
1133.01	197.777
1133.6	205.777
1134.18	211.777
1134.76	211.777
1135.34	199.777
1135.92	203.777
1136.5	191.777
1137.09	195.777
1137.67	210.777
1138.25	206.777
1138.83	213.777
1139.41	202.777
1139.99	203.777
1140.58	197.777
1141.16	215.777
1141.74	195.777
1142.32	191.777
1142.9	200.777
1143.48	201.777
1144.06	197.777
1144.64	197.777
1145.22	185.777
1145.81	199.777
1146.39	207.777
1146.97	206.777
1147.55	186.777
1148.13	201.777
1148.71	201.777
1149.29	188.777
1149.87	209.777
1150.45	196.777
1151.03	203.777
1151.61	194.777
1152.19	194.777
1152.77	191.777
1153.35	191.777
1153.93	190.777
1154.51	187.777
1155.09	193.777
1155.67	197.777
1156.25	199.777
1156.83	206.777
1157.41	182.777
1157.99	198.777
1158.57	196.777
1159.15	188.777
1159.73	207.777
1160.31	194.777
1160.89	188.777
1161.47	185.777
1162.05	220.777
1162.63	189.777
1163.21	185.777
1163.79	193.777
1164.36	198.777
1164.95	187.777
1165.52	182.777
1166.1	187.777
1166.68	184.777
1167.26	203.777
1167.84	196.777
1168.42	199.777
1169	196.777
1169.57	186.777
1170.15	192.777
1170.73	182.777
1171.31	188.777
1171.89	176.777
1172.47	181.777
1173.05	190.777
1173.62	203.777
1174.2	188.777
1174.78	195.777
1175.36	167.777
1175.94	195.777
1176.51	196.777
1177.09	178.777
1177.67	188.777
1178.25	181.777
1178.83	193.777
1179.4	189.777
1179.98	188.777
1180.56	197.777
1181.14	186.777
1181.71	183.777
1182.29	192.777
1182.87	198.777
1183.44	171.777
1184.02	162.777
1184.6	173.777
1185.18	188.777
1185.75	193.777
1186.33	184.777
1186.91	178.777
1187.48	187.777
1188.06	194.777
1188.64	175.777
1189.21	170.777
1189.79	199.777
1190.37	150.777
1190.94	159.777
1191.52	170.777
1192.1	177.777
1192.67	171.777
1193.25	192.777
1193.83	190.777
1194.4	187.777
1194.98	192.777
1195.55	179.777
1196.13	183.777
1196.71	174.777
1197.28	199.777
1197.86	186.777
1198.43	176.777
1199.01	176.777
1199.59	175.777
1200.16	178.777
