1036.96	287.441
1037.54	293.143
1038.13	282.189
1038.71	286.761
1039.29	287.286
1039.88	296.315
1040.46	277.59
1041.04	306.943
1041.62	285.322
1042.21	285.41
1042.79	305.387
1043.37	301.174
1043.96	294.239
1044.54	290.782
1045.12	297.332
1045.7	313.997
1046.29	306.191
1046.87	315.11
1047.45	300.108
1048.03	304.433
1048.62	297.185
1049.2	306.453
1049.78	300.738
1050.36	297.617
1050.95	329.205
1051.53	290.708
1052.11	305.64
1052.69	315.259
1053.27	309.659
1053.85	312.254
1054.43	313.916
1055.02	318.211
1055.6	312.958
1056.18	319.504
1056.76	304.657
1057.34	323.532
1057.93	330.834
1058.51	325.126
1059.09	322.011
1059.67	322.253
1060.25	316.126
1060.83	333.414
1061.41	317.198
1061.99	324.229
1062.57	323.705
1063.16	331.003
1063.73	324.81
1064.31	335.468
1064.9	328.076
1065.48	331.441
1066.06	333.419
1066.64	335.922
1067.22	315.487
1067.8	334.3
1068.38	325.628
1068.96	326.801
1069.54	335.515
1070.12	317.147
1070.7	325.098
1071.28	333.605
1071.86	336.289
1072.44	324.564
1073.02	318.361
1073.6	331.669
1074.18	313.647
1074.76	335.434
1075.34	318.118
1075.92	294.974
1076.5	297.899
1077.08	330.003
1077.46	332.003
1078.04	318.003
1078.63	303.003
1079.22	310.003
1079.81	310.003
1080.39	303.003
1080.98	317.003
1081.57	320.003
1082.15	300.003
1082.74	312.003
1083.33	323.003
1083.92	313.003
1084.5	304.003
1085.09	310.003
1085.68	309.003
1086.26	333.003
1086.85	316.003
1087.43	310.003
1088.02	307.003
1088.61	316.003
1089.2	315.003
1089.78	300.003
1090.37	299.003
1090.95	309.003
1091.54	309.003
1092.13	285.003
1092.71	311.003
1093.3	299.003
1093.88	300.003
1094.47	275.003
1095.06	309.003
1095.64	300.003
1096.23	291.003
1096.81	295.003
1097.4	291.003
1097.98	307.003
1098.57	277.003
1099.16	300.003
1099.74	299.003
1100.32	296.003
1100.91	299.003
1101.5	294.003
1102.08	299.003
1102.67	290.003
1103.25	290.003
1103.84	291.003
1104.42	297.003
1105.01	291.003
1105.59	274.003
1106.17	284.003
1106.76	287.003
1107.35	291.003
1107.93	286.003
1108.51	277.003
1109.1	285.003
1109.68	305.003
1110.27	281.003
1110.85	284.003
1111.44	262.003
1112.02	280.003
1112.6	279.003
1113.19	289.003
1113.77	297.003
1114.36	300.003
1114.94	278.003
1115.52	276.003
1116.11	277.003
1116.69	297.003
1117.28	274.003
1117.86	285.003
1118.44	281.003
1119.03	287.003
1119.61	289.003
1120.19	289.003
1120.78	287.003
1121.36	292.003
1121.94	300.003
1122.52	285.003
1123.11	296.003
1123.69	295.003
1124.27	285.003
1124.86	305.003
1125.44	285.003
1126.02	281.003
1126.61	279.003
1127.19	292.003
1127.77	289.003
1128.35	305.003
1128.94	301.003
1129.52	292.003
1130.1	285.003
1130.68	298.003
1131.27	303.003
1131.85	282.003
1132.43	273.003
1133.01	303.003
1133.6	296.003
1134.18	301.003
1134.76	304.003
1135.34	295.003
1135.92	299.003
1136.5	281.003
1137.09	286.003
1137.67	273.003
1138.25	278.003
1138.83	288.003
1139.41	292.003
1139.99	302.003
1140.58	292.003
1141.16	280.003
1141.74	286.003
1142.32	297.003
1142.9	303.003
1143.48	285.003
1144.06	284.003
1144.64	309.003
1145.22	279.003
1145.81	273.003
1146.39	289.003
1146.97	302.003
1147.55	277.003
1148.13	283.003
1148.71	301.003
1149.29	279.003
1149.87	294.003
1150.45	286.003
1151.03	290.003
1151.61	298.003
1152.19	269.003
1152.77	301.003
1153.35	289.003
1153.93	280.003
1154.51	294.003
1155.09	283.003
1155.67	287.003
1156.25	300.003
1156.83	285.003
1157.41	278.003
1157.99	303.003
1158.57	286.003
1159.15	293.003
1159.73	278.003
1160.31	285.003
1160.89	279.003
1161.47	294.003
1162.05	258.003
1162.63	280.003
1163.21	278.003
1163.79	281.003
1164.36	299.003
1164.95	279.003
1165.52	290.003
1166.1	277.003
1166.68	289.003
1167.26	272.003
1167.84	271.003
1168.42	293.003
1169	291.003
1169.57	282.003
1170.15	291.003
1170.73	287.003
1171.31	271.003
1171.89	284.003
1172.47	281.003
1173.05	284.003
1173.62	295.003
1174.2	289.003
1174.78	295.003
1175.36	271.003
1175.94	286.003
1176.51	290.003
1177.09	282.003
1177.67	282.003
1178.25	273.003
1178.83	285.003
1179.4	283.003
1179.98	286.003
1180.56	282.003
1181.14	273.003
1181.71	277.003
1182.29	283.003
1182.87	281.003
1183.44	263.003
1184.02	271.003
1184.6	270.003
1185.18	270.003
1185.75	250.003
1186.33	264.003
1186.91	254.003
1187.48	271.003
1188.06	260.003
1188.64	263.003
1189.21	282.003
1189.79	269.003
1190.37	253.003
1190.94	270.003
1191.52	268.003
1192.1	264.003
1192.67	255.003
1193.25	269.003
1193.83	260.003
1194.4	277.003
1194.98	274.003
1195.55	262.003
1196.13	251.003
1196.71	265.003
1197.28	268.003
1197.86	266.003
1198.43	249.003
1199.01	234.003
1199.59	235.003
1200.16	239.003
