989.984	1698.34
990.568	1737.71
991.159	1740.9
991.75	1729.34
992.334	1783.52
992.925	1845.59
993.509	1913.46
994.101	1728.34
994.685	1732.21
995.276	1748.15
995.86	1739.21
996.451	1744.21
997.035	1751.65
997.626	1770.9
998.21	1777.27
998.802	1806.27
999.386	1909.9
999.977	1764.77
1000.56	1743.21
1001.15	1724.59
1001.74	1743.65
1002.33	1733.15
1002.91	1748.96
1003.5	1734.4
1004.09	1764.52
1004.67	1737.65
1005.25	1752.21
1005.85	1765.09
1006.43	1768.4
1007.02	1743.59
1007.61	1784.9
1008.19	1769.65
1008.78	1707.52
1009.36	1724.84
1009.95	1764.15
1010.54	1734.65
1011.12	1758.21
1011.71	1730.9
1012.3	1754.71
1012.88	1759.46
1013.47	1756.02
1014.05	1719.21
1014.64	1693.84
1015.23	1763.27
1015.81	1754.21
1016.4	1749.46
1016.98	1738.09
1017.56	1725.65
1018.15	1709.27
1018.74	1760.46
1019.32	1799.84
1019.91	1750.09
1020.49	1748.65
1021.08	1788.27
1021.67	1740.77
1022.25	1708.4
1022.83	1698.09
1023.42	1789.46
1024	1759.96
1024.59	1839.27
1025.17	1726.77
1025.76	1697.21
1026.35	1775.9
1026.93	1826.96
1027.52	1738.21
1028.1	1749.21
1028.68	1760.02
1029.27	1761.52
1029.85	1743.59
1030.44	1692.21
1031.02	1687.96
1031.6	1730.65
1032.19	1707.46
1032.77	1783.9
1033.36	1676.4
1033.94	1696.59
1034.52	1691.52
1035.11	1634.59
1035.69	1665.02
1036.28	1762.21
1036.86	1762.46
1037.45	1830.65
1038.02	1787.9
1038.61	1778.46
1039.19	1891.34
1039.78	1895.15
1040.36	1893.46
1040.94	1821.21
1041.53	1704.52
1042.11	1705.09
1042.7	1681.65
1043.27	1723.65
1043.86	1665.52
1044.44	1699.4
1045.03	1748.02
1045.6	1792.4
1046.19	1802.34
1046.77	1702.52
1047.36	1702.09
1047.94	1717.9
1048.52	1623.09
1049.1	1681.34
1049.68	1646.52
1050.27	1664.46
1050.85	1681.46
1051.43	1632.65
1052.01	1675.21
1052.6	1590.46
1053.18	1652.96
1053.76	1692.96
1054.34	1666.59
1054.93	1626.27
1055.51	1664.02
1056.09	1619.59
1056.67	1717.84
1057.25	1709.21
1057.83	1629.77
1058.41	1610.52
1059	1607.21
1059.58	1619.02
1060.16	1677.84
1060.74	1692.09
1061.32	1599.9
1061.9	1686.15
1062.48	1655.96
1063.06	1574.84
1063.64	1572.46
1064.23	1629.71
1064.81	1604.27
1065.39	1619.27
1065.97	1634.71
1066.55	1625.02
1067.13	1629.21
1067.71	1635.71
1068.29	1668.52
1068.87	1628.02
1069.46	1865.65
1070.03	1614.27
1070.62	1618.21
1071.19	1669.27
1071.77	1602.02
1072.36	1672.02
1072.93	1632.21
1073.52	1608.77
1074.09	1591.65
1074.67	1535.96
1075.26	1587.46
1075.83	1576.9
1076.41	1597.9
1076.99	1587.84
1077.57	1574.15
1078.15	1575.09
1078.73	1553.15
1079.31	1583.4
1079.89	1594.02
1080.47	1587.9
1081.05	1562.27
1081.62	1548.9
1082.21	1593.34
1082.79	1565.4
1083.36	1536.9
1083.95	1551.4
1084.52	1509.02
1085.1	1524.15
1085.68	1536.4
1086.26	1489.52
1086.46	1554.52
1087.04	1512.52
1087.63	1522.52
1088.22	1528.52
1088.8	1578.52
1089.39	1517.77
1089.97	1537.52
1090.55	1505.52
1091.15	1507.52
1091.73	1470.52
1092.31	1512.52
1092.9	1512.52
1093.48	1496.52
1094.07	1500.52
1094.65	1504.52
1095.24	1468.52
1095.82	1472.52
1096.41	1500.52
1096.99	1455.52
1097.58	1503.52
1098.16	1471.52
1098.75	1486.52
1099.33	1496.52
1099.91	1453.52
1100.5	1587.52
1101.08	1494.02
1101.67	1493.52
1102.25	1548.52
1102.84	1439.52
1103.42	1455.52
1104	1462.52
1104.59	1487.52
1105.17	1404.52
1105.76	1478.52
1106.34	1455.52
1106.92	1418.52
1107.51	1424.52
1108.09	1398.52
1108.67	1473.52
1109.26	1428.52
1109.84	1613.52
1110.42	1456.46
1111.01	1452.96
1111.59	1474.52
1112.17	1483.52
1112.76	1395.52
1113.34	1409.52
1113.92	1390.52
1114.5	1402.52
1115.09	1430.52
1115.67	1424.52
1116.26	1384.52
1116.83	1415.52
1117.42	1390.52
1118	1423.52
1118.59	1387.52
1119.16	1430.52
1119.75	1345.52
1120.33	1386.52
1120.92	1433.52
1121.5	1399.52
1122.08	1311.52
1122.66	1375.52
1123.25	1390.52
1123.82	1384.52
1124.41	1342.52
1124.99	1391.52
1125.57	1357.52
1126.15	1372.52
1126.74	1357.52
1127.31	1342.52
1127.9	1317.52
1128.48	1342.52
1129.06	1318.52
1129.64	1351.52
1130.23	1339.52
1130.8	1341.52
1131.39	1321.52
1131.97	1323.52
1132.55	1303.52
1133.13	1295.52
1133.71	1271.52
1134.29	1322.52
1134.87	1316.52
1135.46	1308.52
1136.03	1275.52
1136.62	1316.52
1137.2	1260.52
1137.78	1310.52
1138.36	1269.52
1138.94	1331.52
1139.52	1245.52
1140.1	1281.52
1140.68	1355.52
1141.26	1277.84
1141.84	1330.52
1142.42	1315.52
1143	1244.52
1143.58	1282.52
1144.16	1244.52
1144.74	1244.52
1145.32	1216.52
1145.9	1254.52
1146.48	1243.52
1147.06	1194.52
1147.64	1258.52
1148.22	1244.52
1148.8	1206.52
1149.38	1247.52
1149.96	1342.52
1150.54	1235.02
1151.12	1250.52
1151.69	1210.52
1152.28	1222.52
1152.86	1212.52
1153.43	1229.52
1154.02	1183.52
1154.59	1185.52
1155.17	1233.52
1155.75	1179.52
1156.33	1268.52
1156.91	1187.52
1157.49	1172.52
1158.06	1223.52
1158.64	1211.52
1159.23	1208.52
1159.8	1171.52
1160.38	1180.52
1160.96	1185.52
1161.53	1143.52
1162.12	1154.52
1162.7	1160.96
1163.27	1177.34
1163.85	1171.52
1164.43	1148.52
1165	1124.52
1165.59	1106.52
1166.16	1143.52
1166.74	1122.52
1167.32	1156.52
1167.9	1112.52
1168.47	1113.52
1169.05	1075.52
1169.63	1135.52
1170.21	1141.52
1170.78	1102.52
1171.36	1107.52
1171.94	1093.52
1172.52	1124.52
1173.09	1074.52
1173.67	1093.52
1174.25	1094.52
1174.82	1105.52
1175.4	1175.52
1175.98	1094.4
1176.56	1119.52
1177.13	1075.52
1177.71	1121.52
1178.29	1086.52
1178.86	1124.52
1179.44	1075.52
1180.02	1092.52
1180.6	1084.52
1181.17	1052.52
1181.75	1061.52
1182.32	1037.52
1182.9	1081.52
1183.47	1040.52
1184.05	1023.52
1184.63	1048.52
1185.21	1007.52
1185.78	1050.52
1186.35	1050.52
1186.93	1021.52
1187.51	1037.52
1188.09	1029.52
1188.66	1056.52
1189.23	1043.52
1189.81	1020.52
1190.39	1025.52
1190.96	1002.52
1191.53	1026.52
1192.11	977.525
1192.69	1034.52
1193.27	999.525
1193.84	1040.52
1194.41	994.525
1194.99	1033.52
1195.56	1020.52
1196.14	1013.52
1196.72	1016.52
1197.29	952.525
1197.86	970.525
1198.44	950.525
1199.01	973.525
1199.59	985.525
1200.16	954.525
1200.74	969.525
1201.31	938.525
1201.89	961.525
1202.46	943.525
1203.04	926.525
1203.61	962.525
1204.18	954.525
1204.75	961.525
1205.33	980.525
1205.91	991.525
1206.48	941.525
1207.06	955.525
1207.63	996.525
1208.2	931.525
1208.77	920.525
1209.35	937.525
1209.92	969.525
1210.5	919.525
1211.07	929.525
1211.65	926.525
1212.22	936.525
1212.79	901.525
1213.36	978.525
1213.93	915.525
1214.51	910.525
1215.08	954.525
1215.66	889.525
1216.23	1199.52
1216.8	975.65
1217.38	978.275
1217.95	1001.27
1218.52	939.525
1219.09	932.525
1219.66	904.525
1220.24	889.525
1220.81	888.525
1221.39	879.525
1221.96	881.525
1222.53	852.525
1223.1	897.525
1223.68	848.525
1224.25	859.525
1224.82	847.525
1225.39	900.525
1225.96	875.525
1226.53	916.525
1227.11	850.525
1227.68	882.525
1228.25	851.525
1228.82	903.525
1229.39	852.525
1229.96	858.525
1230.54	848.525
1231.11	852.525
1231.68	840.525
1232.25	891.525
1232.82	865.525
1233.4	857.525
1233.97	843.525
1234.54	873.525
1235.11	834.525
1235.68	886.525
1236.25	864.525
1236.82	837.525
1237.39	842.525
1237.97	832.525
1238.54	828.525
1239.11	841.525
1239.68	853.525
1240.25	821.525
1240.82	852.525
1241.39	813.525
1241.96	891.525
1242.53	872.525
1243.1	798.525
1243.67	823.525
1244.24	800.525
1244.81	837.525
1245.38	825.525
1245.95	853.525
1246.52	829.525
1247.09	836.525
1247.66	842.525
1248.23	862.525
1248.8	816.525
1249.37	853.525
1249.94	829.525
1250.51	847.525
1251.08	809.525
1251.65	835.525
1252.22	868.837
1252.79	987.525
1253.36	847.525
1253.93	789.525
1254.5	867.525
1255.07	844.525
1255.64	848.525
1256.21	900.525
1256.77	810.525
1257.34	823.525
1257.91	866.525
1258.48	879.962
1259.05	861.525
1259.62	858.525
1260.19	862.525
1260.76	874.525
1261.33	806.525
1261.9	847.525
1262.46	824.525
1263.03	843.525
1263.6	870.525
1264.17	834.525
1264.73	834.525
1265.3	831.525
1265.87	924.525
1266.44	923.65
1267.01	870.525
1267.58	856.525
1268.15	837.525
1268.71	873.525
1269.28	864.15
1269.85	894.9
1270.42	876.525
1270.99	834.525
1271.56	881.525
1272.12	858.525
1272.69	865.525
1273.25	858.525
1273.82	869.525
1274.39	836.525
1274.96	852.525
1275.53	867.525
1276.09	844.525
1276.66	816.525
1277.22	836.525
1277.79	873.525
1278.36	859.525
1278.93	829.525
1279.49	865.525
1280.06	827.525
1280.63	844.525
1281.19	857.525
1281.76	853.525
1282.33	839.525
1282.89	862.525
1283.46	851.525
1284.02	826.525
1284.59	876.525
1285.16	864.525
1285.73	840.525
1286.29	845.525
1286.85	820.525
1287.43	840.525
1287.99	862.525
1288.56	842.525
1289.12	839.525
1289.69	840.525
1290.26	863.525
1290.82	849.525
1291.39	880.525
1291.95	837.525
1292.52	892.525
1293.09	820.525
1293.65	864.525
1294.21	900.525
1294.78	890.525
1295.35	851.525
1295.91	834.525
1296.47	847.525
1297.04	867.525
1297.61	897.65
1298.17	892.337
1298.73	872.525
1299.3	857.525
1299.87	865.525
1300.43	861.525
1300.99	887.65
1301.56	902.025
1302.13	864.525
1302.69	824.525
1303.25	847.525
1303.82	886.525
1304.38	857.525
1304.94	870.525
1305.51	851.525
1306.08	879.525
1306.64	896.525
1307.2	990.525
1307.77	894.087
1308.33	947.525
1308.89	841.525
1309.46	875.525
1310.03	841.525
1310.59	864.525
1311.15	874.525
1311.72	847.525
1312.28	851.525
1312.84	856.525
1313.41	874.525
1313.97	869.525
1314.53	844.525
1315.1	871.525
1315.66	851.525
1316.22	864.525
1316.79	857.525
1317.35	883.525
1317.91	877.525
1318.48	854.525
1319.04	856.525
1319.6	882.525
1320.17	881.525
1320.73	875.525
1321.29	851.525
1321.85	827.525
1322.42	868.525
1322.98	869.525
1323.54	886.525
1324.1	880.462
1324.66	883.337
1325.23	880.525
1325.79	868.525
1326.35	877.525
1326.92	866.525
1327.48	911.525
1328.04	866.525
1328.6	902.525
1329.16	898.525
1329.73	857.525
1330.29	824.525
1330.85	898.525
1331.41	864.525
1331.97	887.525
1332.54	868.525
1333.09	893.525
1333.66	923.525
1334.22	867.525
1334.78	861.525
1335.34	891.525
1335.9	899.525
1336.47	893.525
1337.03	875.525
1337.59	889.525
1338.15	866.525
1338.71	907.525
1339.27	883.525
1339.83	943.525
1340.39	897.525
1340.96	931.525
1341.51	857.525
1342.08	869.525
1342.63	887.525
1343.2	842.525
1343.76	882.525
1344.32	885.525
1344.88	859.525
1345.44	874.525
1346	876.525
1346.56	844.525
1347.12	920.525
1347.68	893.525
1348.24	888.525
1348.8	872.525
1349.36	907.525
1349.92	904.525
1350.48	916.525
1351.04	909.525
1351.6	899.525
1352.16	868.525
1352.72	843.525
1353.28	893.525
1353.84	916.525
1354.4	894.525
1354.96	900.525
1355.52	855.525
1356.08	913.525
1356.63	869.525
1357.2	940.525
1357.75	912.15
1358.32	908.525
1358.87	893.525
1359.43	898.837
1359.99	920.525
1360.55	855.525
1361.11	912.525
1361.67	922.525
1362.23	892.525
1362.79	903.525
1363.34	917.525
1363.9	900.525
1364.46	912.525
1365.02	891.525
1365.58	886.525
1366.14	896.525
1366.69	900.525
1367.25	877.525
1367.81	957.525
1368.37	879.525
1368.93	925.525
1369.48	860.525
1370.05	900.525
1370.6	896.525
1371.16	915.525
1371.72	884.525
1372.27	892.525
1372.84	906.962
1373.39	933.525
1373.95	979.525
1374.5	981.275
1375.06	963.525
1375.62	864.525
1376.18	935.525
1376.74	914.525
1377.29	927.525
1377.85	883.525
1378.41	894.525
1378.97	903.525
1379.52	891.525
1380.07	857.525
1380.64	882.525
1381.19	916.525
1381.75	915.525
1382.31	907.525
1382.86	895.525
1383.42	906.525
1383.98	893.525
1384.53	938.525
1385.09	895.525
1385.64	915.525
1386.2	917.525
1386.76	930.525
1387.31	877.525
1387.87	924.525
1388.43	885.525
1388.98	920.525
1389.54	891.525
1390.1	916.525
1390.65	909.525
1391.21	944.525
1391.76	911.525
1392.32	906.525
1392.88	956.525
1393.43	888.525
1393.99	868.525
1394.55	975.525
1395.1	909.525
1395.65	931.525
1396.21	866.525
1396.76	935.525
1397.32	958.525
1397.88	936.525
1398.43	923.525
1398.98	927.525
1399.54	916.525
1400.1	924.525
