1000.65	1932.92
1001.24	1880.92
1001.83	1940.92
1002.42	1919.92
1003.02	1925.92
1003.61	1909.92
1004.2	1984.92
1004.79	2074.92
1005.38	2060.92
1005.97	2079.92
1006.56	2081.92
1007.15	2056.92
1007.74	2080.92
1008.33	2137.92
1008.92	2193.92
1009.51	2206.92
1010.1	2247.92
1010.69	2070.92
1011.28	2204.92
1011.87	2179.92
1012.46	2240.92
1013.05	2237.92
1013.64	2211.92
1014.23	2359.92
1014.82	2421.92
1015.41	2373.92
1016	2398.92
1016.59	2434.92
1017.18	2476.92
1017.77	2436.92
1018.36	2518.92
1018.95	2572.92
1019.54	2648.92
1020.13	2712.92
1020.72	2639.92
1021.31	2624.92
1021.9	2761.92
1022.49	2773.92
1023.07	2792.92
1023.66	2828.92
1024.25	2883.92
1024.84	3044.92
1025.43	2970.92
1026.02	2855.92
1026.61	2966.92
1027.19	3017.92
1027.78	3174.92
1028.37	3229.92
1028.96	3051.92
1029.55	3020.92
1030.14	3075.92
1030.73	3279.92
1031.31	3313.92
1031.9	3512.92
1032.49	3249.92
1033.08	3254.92
1033.66	3601.92
1034.25	3571.92
1034.84	3537.92
1035.43	3677.92
1036.02	3656.92
1036.6	3699.92
1037.19	3899.92
1037.78	3936.92
1038.37	3999.92
1038.95	4086.92
1039.54	4041.92
1040.13	4045.92
1040.72	4103.92
1041.3	4097.92
1041.89	4247.92
1042.48	4416.92
1043.06	4440.92
1043.65	4408.92
1044.24	4411.92
1044.82	4473.92
1045.41	4517.92
1046	4554.92
1046.59	4753.92
1047.17	4726.92
1047.76	4853.92
1048.35	4787.92
1048.93	4789.92
1049.52	4959.92
1050.11	4911.92
1050.69	5122.92
1051.28	5143.92
1051.86	5224.92
1052.45	5423.92
1053.03	5060.92
1053.62	5280.92
1054.21	5218.92
1054.79	5286.92
1055.38	5293.92
1055.96	5327.92
1056.55	5371.92
1057.14	5585.92
1057.72	5654.92
1058.31	5688.92
1058.89	5852.92
1059.48	5795.92
1060.06	5781.92
1060.65	5993.92
1061.23	6143.92
1061.82	6072.92
1062.41	6111.92
1062.99	6196.92
1063.58	6078.92
1064.16	6202.92
1064.74	6559.92
1065.33	6384.92
1065.91	6532.92
1066.5	6699.92
1067.08	6600.92
1067.67	6504.92
1068.25	6473.92
1068.84	6599.92
1069.42	6792.92
1070.01	6704.92
1070.59	6863.92
1071.17	6824.92
1071.76	6889.92
1072.34	6860.92
1072.93	6516.92
1073.51	6942.92
1074.09	6778.92
1074.68	6936.92
1075.26	7037.92
1075.85	6829.92
1076.43	7191.92
1077.01	7069.92
1077.6	7207.92
1078.18	6983.92
1078.77	6918.92
1079.35	7222.92
1079.93	7205.92
1080.52	7242.92
1081.1	7125.92
1081.68	7287.92
1082.27	6894.92
1082.85	7078.92
1083.43	7129.92
1084.01	7373.92
1084.6	7345.92
1085.18	7321.92
1085.76	7392.92
1086.35	7330.92
1086.93	7283.92
1087.51	7060.92
1088.09	7121.92
1088.68	6970.92
1089.26	7173.92
1089.84	7288.92
1090.42	7299.92
1091	7253.92
1091.59	7133.92
1092.17	7063.92
1092.75	7063.92
1093.33	7026.92
1093.92	7160.92
1094.5	7313.92
1095.08	7188.92
1095.66	7149.92
1096.24	7148.92
1096.83	7033.92
1097.41	6843.92
1097.99	7034.92
1098.57	7020.92
1099.15	6880.92
1099.73	7059.92
1100.31	6886.92
1100.9	6803.92
1101.48	6826.92
1102.06	6702.92
1102.64	6802.92
1103.22	6767.92
1103.8	6525.92
1104.38	6720.92
1104.96	6610.92
1105.55	6563.92
1106.13	6422.92
1106.71	6340.92
1107.29	6499.92
1107.87	6610.92
1108.45	6549.92
1109.03	6487.92
1109.61	6163.92
1110.19	6253.92
1110.77	6240.92
1111.35	5988.92
1111.93	6148.92
1112.51	6011.92
1113.09	6112.92
1113.67	6069.92
1114.25	6081.92
1114.83	5759.92
1115.41	5829.92
1115.99	6048.92
1116.57	5718.92
1117.15	5788.92
1117.73	5992.92
1118.31	5403.92
1118.89	5553.92
1119.47	5529.92
1120.05	5464.92
1120.63	5155.92
1121.21	5742.92
1121.79	5345.92
1122.37	5306.92
1122.95	5466.92
1123.53	5265.92
1124.1	5184.92
1124.68	5084.92
1125.26	5093.92
1125.84	4991.92
1126.42	4917.92
1127	4915.92
1127.58	5016.92
1128.16	4771.92
1128.73	4722.92
1129.31	4668.92
1129.89	4543.92
1130.47	4722.92
1131.05	4707.92
1131.63	4605.92
1132.21	4633.92
1132.78	4543.92
1133.36	4371.92
1133.94	4422.92
1134.52	4369.92
1135.1	4228.92
1135.67	4306.92
1136.25	4302.92
1136.83	4293.92
1137.41	4234.92
1137.99	4146.92
1138.56	3947.92
1139.14	3848.92
1139.72	3897.92
1140.3	3812.92
1140.87	3844.92
1141.45	3952.92
1142.03	3823.92
1142.6	3699.92
1143.18	3710.92
1143.76	3679.92
1144.34	3688.92
1144.91	3620.92
1145.49	3710.92
1146.07	3582.92
1146.64	3496.92
1147.22	3474.92
1147.8	3496.92
1148.37	3321.92
1148.95	3193.92
1149.53	3055.92
1150.11	3195.92
1150.68	3201.92
1151.26	3217.92
1151.83	3155.92
1152.41	3047.92
1152.99	3047.92
1153.56	2965.92
1154.14	3107.92
1154.71	2976.92
1155.29	2947.92
1155.87	2930.92
1156.44	2891.92
1157.02	2804.92
1157.59	2730.92
1158.17	2698.92
1158.75	2666.92
1159.32	2691.92
1159.9	2662.92
1160.47	2684.92
1161.05	2615.92
1161.62	2574.92
1162.2	2519.92
1162.77	2468.92
1163.35	2396.92
1163.92	2424.92
1164.5	2453.92
1165.08	2404.92
1165.65	2389.92
1166.22	2295.92
1166.8	2209.92
1167.37	2143.92
1167.95	2142.92
1168.52	2106.92
1169.1	2203.92
1169.67	2082.92
1170.25	2086.92
1170.82	2040.92
1171.4	1938.92
1171.97	1993.92
1172.55	1917.92
1173.12	1869.92
1173.69	2002.92
1174.27	1813.92
1174.84	1891.92
1175.42	1867.92
1175.99	1780.92
1176.56	1740.92
1177.14	1742.92
1177.71	1755.92
1178.29	1760.92
1178.86	1704.92
1179.43	1712.92
1180.01	1574.92
1180.58	1639.92
1181.15	1584.92
1181.73	1557.92
1182.3	1544.92
1182.87	1529.92
1183.45	1528.92
1184.02	1527.92
1184.59	1421.92
1185.17	1433.92
1185.74	1419.92
1186.31	1415.92
1186.89	1400.92
1187.46	1412.92
1188.03	1358.92
1188.6	1367.92
1189.18	1253.92
1189.75	1285.92
1190.32	1256.92
1190.89	1227.92
1191.47	1217.92
1192.04	1262.92
1192.61	1243.92
1193.18	1275.92
1193.75	1367.92
1194.33	1234.92
1194.9	1121.92
1195.47	1081.92
1196.04	1189.92
1196.62	1088.92
1197.19	1084.92
1197.76	1091.92
1198.33	997.917
1198.9	1045.92
1199.47	1003.92
1200.05	1008.92
1200.62	971.917
1201.19	965.917
1201.76	958.917
1202.33	954.917
1202.9	923.917
1203.48	932.917
1204.05	919.917
1204.62	883.917
1205.19	875.917
1205.76	825.917
1206.33	850.917
1206.9	825.917
1207.47	828.917
1208.04	818.917
1208.61	825.917
1209.18	778.917
1209.75	760.917
1210.33	760.917
1210.9	749.917
1211.47	735.917
1212.04	753.917
1212.61	754.917
1213.18	684.917
1213.75	705.917
1214.32	725.917
1214.89	682.917
1215.46	656.917
1216.03	666.917
1216.6	666.917
1217.17	666.917
1217.74	649.917
1218.31	610.917
1218.88	643.917
1219.45	594.917
1220.02	591.917
1220.59	605.917
1221.16	589.917
1221.73	592.917
1222.3	577.917
1222.86	587.917
1223.44	566.917
1224	570.917
1224.57	543.917
1225.14	555.917
1225.71	513.917
1226.28	533.917
1226.85	510.917
1227.42	499.917
1227.99	497.917
1228.56	508.917
1229.12	510.917
1229.69	498.917
1230.26	474.917
1230.83	468.917
1231.4	473.917
1231.97	468.917
1232.54	467.917
1233.1	439.917
1233.67	453.917
1234.24	450.917
1234.81	439.917
1235.38	432.917
1235.94	450.917
1236.51	405.917
1237.08	422.917
1237.65	406.917
1238.22	409.917
1238.78	433.917
1239.35	409.917
1239.92	410.917
1240.49	426.917
1241.06	400.917
1241.62	389.917
1242.19	385.917
1242.76	430.917
1243.32	448.917
1243.89	410.917
1244.46	405.917
1245.03	399.917
1245.59	380.917
1246.16	393.917
1246.73	383.917
1247.29	386.917
1247.86	407.917
1248.43	370.917
1248.99	385.917
1249.56	385.917
1250.13	399.917
1250.7	412.917
1251.26	385.917
1251.83	359.917
1252.4	350.917
1252.96	342.917
1253.53	371.917
1254.09	366.917
1254.66	345.917
1255.23	359.917
1255.79	359.917
1256.36	339.917
1256.92	356.917
1257.49	363.917
1258.06	383.917
1258.62	345.917
1259.19	354.917
1259.75	366.917
1260.32	343.917
1260.88	326.917
1261.45	356.917
1262.02	369.917
1262.58	365.917
1263.15	374.917
1263.71	359.917
1264.28	332.917
1264.84	336.917
1265.41	336.917
1265.97	339.917
1266.54	384.917
1267.1	356.917
1267.67	350.917
1268.23	338.917
1268.8	351.917
1269.36	346.917
1269.93	354.917
1270.49	321.917
1271.06	357.917
1271.62	336.917
1272.19	329.917
1272.75	356.917
1273.32	383.917
1273.88	324.917
1274.44	339.917
1275.01	334.917
1275.57	357.917
1276.14	348.917
1276.7	319.917
1277.26	333.917
1277.83	365.917
1278.39	346.917
1278.96	354.917
1279.52	341.917
1280.08	325.917
1280.65	342.917
1281.21	330.917
1281.77	315.917
1282.34	314.917
1282.9	311.917
1283.46	265.917
1284.03	252.917
