1017.67	457.515
1018.26	457.823
1018.84	437.012
1019.43	466.135
1020.01	445.11
1020.6	447.086
1021.18	441.321
1021.77	438.798
1022.35	445.457
1022.94	419.292
1023.52	422.605
1024.11	426.43
1024.69	426.343
1025.28	420.674
1025.86	405.371
1026.45	426.125
1027.03	404.045
1027.62	406.134
1028.2	413.275
1028.78	410.456
1029.37	383.01
1029.95	398.327
1030.54	403.302
1031.12	385.075
1031.71	397.545
1032.29	405.268
1032.87	377.571
1033.46	391.195
1034.04	372.852
1034.62	374.165
1035.21	373.993
1035.79	365.44
1036.37	381.269
1036.96	366.53
1037.54	379.921
1038.13	355.486
1038.71	360.046
1039.29	341.465
1039.88	341.734
1040.46	351.48
1041.04	331.569
1041.62	357.392
1042.21	342.702
1042.79	331.093
1043.37	329.38
1043.96	340.025
1044.54	327.999
1045.12	324.238
1045.7	333.61
1046.29	321.34
1046.87	326.388
1047.45	326.111
1048.03	315.33
1048.62	319.655
1049.2	309.692
1049.78	304.956
1050.36	305.45
1050.95	310.927
1051.53	321.331
1052.11	299.029
1052.69	297.783
1053.27	306.062
1053.85	305.496
1054.43	288.491
1055.02	293.644
1055.6	287.761
1056.18	288.06
1056.76	279.332
1057.34	266.799
1057.93	282.817
1058.51	274.337
1059.09	268.223
1059.67	260.297
1060.25	273.655
1060.83	260.957
1061.41	254.411
1061.99	251.567
1062.57	256.632
1063.16	266.079
1063.73	249.552
1064.31	251.198
1064.9	249.321
1065.48	248.168
1066.06	251.417
1066.64	230.336
1067.22	254.664
1067.8	247.356
1068.38	240.509
1068.96	238.379
1069.54	242.443
1070.12	225.058
1070.7	231.654
1071.28	224.642
1071.86	241.697
1072.44	241.2
1073.02	215.363
1073.6	213.276
1074.18	221.819
1074.76	219.52
1075.34	205.815
1075.92	227.137
1076.5	217.888
1077.08	218.691
1077.46	212.691
1078.04	207.691
1078.63	205.691
1079.22	201.691
1079.81	214.691
1080.39	196.691
1080.98	192.691
1081.57	196.691
1082.15	204.691
1082.74	203.691
1083.33	191.691
1083.92	196.691
1084.5	206.691
1085.09	194.691
1085.68	180.691
1086.26	191.691
1086.85	190.691
1087.43	192.691
1088.02	173.691
1088.61	202.691
1089.2	186.691
1089.78	188.691
1090.37	176.691
1090.95	184.691
1091.54	180.691
1092.13	161.691
1092.71	174.691
1093.3	191.691
1093.88	180.691
1094.47	166.691
1095.06	175.691
1095.64	171.691
1096.23	163.691
1096.81	173.691
1097.4	151.691
1097.98	171.691
1098.57	161.691
1099.16	166.691
1099.74	134.691
1100.32	155.691
1100.91	169.691
1101.5	154.691
1102.08	151.691
1102.67	166.691
1103.25	151.691
1103.84	143.691
1104.42	152.691
1105.01	157.691
1105.59	157.691
1106.17	164.691
1106.76	155.691
1107.35	161.691
1107.93	145.691
1108.51	152.691
1109.1	143.691
1109.68	151.691
1110.27	139.691
1110.85	141.691
1111.44	143.691
1112.02	152.691
1112.6	146.691
1113.19	147.691
1113.77	137.691
1114.36	137.691
1114.94	145.691
1115.52	124.691
1116.11	132.691
1116.69	130.691
1117.28	126.691
1117.86	131.691
1118.44	135.691
1119.03	136.691
1119.61	136.691
1120.19	137.691
1120.78	139.691
1121.36	126.691
1121.94	137.691
1122.52	127.691
1123.11	127.691
1123.69	107.691
1124.27	124.691
1124.86	127.691
1125.44	124.691
1126.02	119.691
1126.61	123.691
1127.19	128.691
1127.77	112.691
1128.35	136.691
1128.94	119.691
1129.52	117.691
1130.1	105.691
1130.68	123.691
1131.27	117.691
1131.85	119.691
1132.43	117.691
1133.01	118.691
1133.6	137.691
1134.18	110.691
1134.76	113.691
1135.34	128.691
1135.92	109.691
1136.5	109.691
1137.09	110.691
1137.67	106.691
1138.25	120.691
1138.83	90.6914
1139.41	106.691
1139.99	114.691
1140.58	130.691
1141.16	106.691
1141.74	119.691
1142.32	104.691
1142.9	116.691
1143.48	113.691
1144.06	85.6914
1144.64	107.691
1145.22	123.691
1145.81	106.691
1146.39	99.6914
1146.97	95.6914
1147.55	99.6914
1148.13	95.6914
1148.71	103.691
1149.29	108.691
1149.87	118.691
1150.45	106.691
1151.03	96.6914
1151.61	93.6914
1152.19	102.691
1152.77	94.6914
1153.35	113.691
1153.93	112.691
1154.51	100.691
1155.09	101.691
1155.67	107.691
1156.25	101.691
1156.83	102.691
1157.41	97.6914
1157.99	92.6914
1158.57	98.6914
1159.15	106.691
1159.73	83.6914
1160.31	91.6914
1160.89	103.691
1161.47	99.6914
1162.05	96.6914
1162.63	94.6914
1163.21	98.6914
1163.79	107.691
1164.36	80.6914
1164.95	91.6914
1165.52	89.6914
1166.1	77.6914
1166.68	90.6914
1167.26	93.6914
1167.84	99.6914
1168.42	105.691
1169	87.6914
1169.57	85.6914
1170.15	103.691
1170.73	98.6914
1171.31	89.6914
1171.89	79.6914
1172.47	85.6914
1173.05	79.6914
1173.62	90.6914
1174.2	84.6914
1174.78	100.691
1175.36	91.6914
1175.94	91.6914
1176.51	89.6914
1177.09	92.6914
1177.67	86.6914
1178.25	90.6914
1178.83	67.6914
1179.4	88.6914
1179.98	86.6914
1180.56	88.6914
1181.14	84.6914
1181.71	82.6914
1182.29	88.6914
1182.87	100.691
1183.44	83.6914
1184.02	83.6914
1184.6	89.6914
1185.18	86.6914
1185.75	81.6914
1186.33	65.6914
1186.91	83.6914
1187.48	82.6914
1188.06	82.6914
1188.64	71.6914
1189.21	81.6914
1189.79	89.6914
1190.37	67.6914
1190.94	74.6914
1191.52	86.6914
1192.1	93.6914
1192.67	80.6914
1193.25	93.6914
1193.83	81.6914
1194.4	97.6914
1194.98	62.6914
1195.55	79.6914
1196.13	83.6914
1196.71	69.6914
1197.28	84.6914
1197.86	93.6914
1198.43	83.6914
1199.01	83.6914
1199.59	79.6914
1200.16	86.6914
