1030.6	471.25
1031.18	457.858
1031.77	462.008
1032.35	466.474
1032.94	467.771
1033.52	468.099
1034.1	465.311
1034.69	457.717
1035.27	469.339
1035.86	460.628
1036.44	482.891
1037.02	474.032
1037.61	462.43
1038.19	491.201
1038.77	467.339
1039.35	471.483
1039.94	479.129
1040.52	470.11
1041.1	464.159
1041.69	488.068
1042.27	501.899
1042.85	464.397
1043.44	477.32
1044.02	492.099
1044.6	511.616
1045.18	471.836
1045.77	505.475
1046.35	483.969
1046.93	477.196
1047.51	494.498
1048.09	481.884
1048.68	501.97
1049.26	488.187
1049.84	498.721
1050.42	472.928
1051	532.592
1051.59	522.192
1052.17	514.722
1052.75	508.507
1053.33	499.737
1053.92	497.34
1054.5	516.805
1055.08	509.721
1055.66	519.036
1056.24	517.808
1056.82	546.182
1057.4	505.83
1057.98	485.753
1058.57	530.715
1059.15	498.422
1059.73	528.776
1060.31	531.983
1060.89	526.601
1061.47	540.23
1062.05	506.532
1062.63	510.02
1063.21	514.939
1063.79	509.192
1064.37	533.379
1064.96	542.54
1065.54	523.571
1066.12	514.729
1066.7	542.181
1067.28	518.002
1067.86	515.386
1068.44	542.067
1069.02	511.244
1069.6	523.402
1070.18	547.109
1070.76	530.208
1071.34	548.948
1071.92	525.122
1072.5	490.833
1073.08	520.491
1073.66	510.488
1074.11	528.488
1074.7	574.488
1075.29	508.488
1075.88	515.488
1076.47	499.488
1077.05	525.488
1077.64	550.488
1078.23	548.488
1078.82	557.488
1079.4	541.488
1079.99	543.488
1080.58	530.488
1081.16	504.488
1081.75	526.488
1082.34	542.488
1082.93	519.488
1083.51	535.488
1084.1	525.488
1084.68	535.488
1085.27	540.488
1085.86	548.488
1086.44	549.488
1087.03	537.488
1087.62	544.488
1088.2	512.488
1088.79	548.488
1089.38	549.488
1089.96	523.488
1090.55	513.488
1091.14	546.488
1091.72	516.488
1092.31	517.488
1092.89	535.488
1093.48	516.488
1094.06	527.488
1094.65	554.488
1095.24	505.488
1095.82	518.488
1096.41	519.488
1096.99	520.488
1097.58	511.488
1098.16	552.488
1098.75	511.488
1099.34	524.488
1099.92	520.488
1100.51	497.488
1101.09	518.488
1101.68	508.488
1102.26	531.488
1102.85	512.488
1103.43	531.488
1104.02	506.488
1104.6	482.488
1105.19	512.488
1105.77	532.488
1106.35	496.488
1106.94	517.488
1107.52	516.488
1108.11	534.488
1108.69	513.488
1109.28	505.488
1109.86	520.488
1110.44	532.488
1111.03	503.488
1111.61	522.488
1112.2	490.488
1112.78	498.488
1113.37	525.488
1113.95	522.488
1114.53	505.488
1115.12	501.488
1115.7	501.488
1116.28	516.488
1116.87	540.488
1117.45	496.488
1118.04	506.488
1118.62	515.488
1119.2	526.488
1119.79	506.488
1120.37	495.488
1120.95	513.488
1121.54	475.488
1122.12	500.488
1122.7	502.488
1123.28	506.488
1123.87	498.488
1124.45	503.488
1125.03	514.488
1125.62	482.488
1126.2	491.488
1126.78	476.488
1127.36	538.488
1127.95	452.488
1128.53	500.488
1129.11	504.488
1129.69	502.488
1130.28	445.488
1130.86	478.488
1131.44	477.488
1132.02	501.488
1132.6	478.488
1133.19	491.488
1133.77	482.488
1134.35	475.488
1134.93	443.488
1135.52	516.488
1136.1	440.488
1136.68	473.488
1137.26	484.488
1137.84	452.488
1138.42	457.488
1139	468.488
1139.59	441.488
1140.17	468.488
1140.75	479.488
1141.33	470.488
1141.91	445.488
1142.49	435.488
1143.07	441.488
1143.65	427.488
1144.23	435.488
1144.82	454.488
1145.4	465.488
1145.98	435.488
1146.56	438.488
1147.14	437.488
1147.72	444.488
1148.3	450.488
1148.88	445.488
1149.46	420.488
1150.04	427.488
1150.62	448.488
1151.2	434.238
1151.78	426.337
1152.36	442.488
1152.94	414.488
1153.52	417.488
1154.1	388.488
1154.68	449.488
1155.26	404.488
1155.84	423.488
1156.42	404.488
1157	413.488
1157.58	422.488
1158.16	399.488
1158.74	398.488
1159.32	400.488
1159.9	392.488
1160.48	385.488
1161.06	370.488
1161.64	386.488
1162.22	391.488
1162.8	392.488
1163.38	387.488
1163.95	411.488
1164.53	392.488
1165.11	391.488
1165.69	363.488
1166.27	392.488
1166.85	407.488
1167.43	397.488
1168.01	365.488
1168.59	375.488
1169.16	396.488
1169.74	389.488
1170.32	358.488
1170.9	338.488
1171.48	362.488
1172.05	390.488
1172.63	357.488
1173.21	348.488
1173.79	343.488
1174.37	366.488
1174.95	328.488
1175.52	346.488
1176.1	341.488
1176.68	368.488
1177.26	348.488
1177.83	366.488
1178.41	350.488
1178.99	338.488
1179.57	328.488
1180.15	361.488
1180.72	312.488
1181.3	352.488
1181.88	322.488
1182.46	327.488
1183.03	341.488
1183.61	330.488
1184.19	325.488
1184.76	327.488
1185.34	328.488
1185.92	318.488
1186.49	320.488
1187.07	301.488
1187.65	318.488
1188.22	310.488
1188.8	309.488
1189.38	307.488
1189.95	320.488
1190.53	297.488
1191.11	275.488
1191.68	300.488
1192.26	272.488
1192.84	294.488
1193.41	302.488
1193.99	308.488
1194.56	301.488
1195.14	283.488
1195.72	311.488
1196.29	273.488
1196.87	296.488
1197.44	282.488
1198.02	272.488
1198.6	270.488
1199.17	288.488
1199.75	276.488
1200.32	280.488
1200.9	275.488
1201.47	286.488
1202.05	273.488
1202.62	252.488
1203.2	269.488
1203.77	266.488
1204.35	286.488
1204.92	245.488
1205.5	242.488
1206.07	279.488
1206.65	238.488
1207.22	242.488
1207.8	217.488
1208.37	243.488
1208.95	246.488
1209.52	239.488
1210.1	242.488
1210.67	226.488
1211.25	222.488
1211.82	231.488
1212.4	255.488
1212.97	242.488
1213.54	228.488
1214.12	222.488
1214.69	223.488
1215.27	196.488
1215.84	234.488
1216.41	234.488
1216.99	215.488
1217.56	217.488
1218.14	203.488
1218.71	213.488
1219.28	198.488
1219.86	192.488
1220.43	206.488
1221	175.488
1221.58	200.488
1222.15	201.488
1222.72	196.488
1223.3	191.488
1223.87	178.488
1224.44	179.488
1225.02	188.488
1225.59	165.488
1226.16	159.488
1226.74	173.488
1227.31	171.488
1227.88	161.488
1228.45	173.488
1229.03	160.488
1229.6	154.488
1230.17	161.488
1230.74	166.488
1231.32	159.488
1231.89	166.488
1232.46	138.488
1233.04	145.488
1233.61	126.488
1234.18	146.488
1234.75	126.488
1235.32	119.488
1235.9	144.488
1236.47	128.488
1237.04	116.488
1237.61	121.488
1238.18	112.488
1238.75	113.488
1239.33	124.488
1239.9	104.488
1240.47	130.488
1241.04	107.488
1241.61	96.4884
1242.19	102.488
1242.76	107.488
1243.33	92.4884
1243.9	101.488
1244.47	87.4884
1245.04	96.4884
1245.61	102.488
1246.18	96.4884
1246.75	82.4884
1247.33	73.4884
1247.9	86.4884
1248.47	65.4884
1249.04	56.4884
1249.61	63.4884
1250.18	71.4884
1250.75	72.4884
1251.32	80.4884
1251.89	70.4884
1252.46	68.4884
1253.03	74.4884
1253.6	48.4884
1254.17	72.4884
1254.74	46.4884
1255.31	63.4884
1255.88	52.4884
1256.45	63.4884
1257.02	78.4884
1257.59	57.4884
1258.16	50.4884
1258.73	45.4884
1259.3	39.4884
1259.87	48.4884
1260.44	34.4884
1261.01	63.4884
1261.58	52.4884
1262.15	28.4884
1262.72	29.4884
1263.29	46.4884
1263.86	37.4884
1264.43	46.4884
1265	30.4884
1265.57	35.4884
1266.14	57.4884
1266.71	44.4884
1267.27	41.4884
1267.84	32.4884
1268.41	56.4884
1268.98	32.4884
1269.55	52.4884
1270.12	36.4884
1270.69	52.4884
1271.26	37.4884
1271.82	31.4884
1272.39	29.4884
1272.96	42.4884
1273.53	31.4884
1274.1	30.4884
1274.67	36.4884
1275.23	45.4884
1275.8	15.4884
1276.37	38.4884
1276.94	34.4884
1277.51	47.4884
1278.08	32.4884
1278.64	28.4884
1279.21	34.4884
1279.78	43.4884
1280.34	29.4884
1280.91	41.4884
1281.48	22.4884
1282.05	48.4884
1282.62	34.4884
1283.18	38.4884
1283.75	29.4884
1284.32	37.4884
1284.89	34.4884
1285.45	30.4884
1286.02	32.4884
1286.59	41.4884
1287.15	36.4884
1287.72	19.4884
1288.29	24.4884
1288.85	18.4884
1289.42	32.4884
1289.99	25.4884
1290.56	22.4884
1291.12	51.4884
1291.69	34.4884
1292.26	24.4884
1292.82	42.4884
1293.39	18.4884
1293.96	22.4884
1294.52	30.4884
1295.09	26.4884
1295.65	25.4884
1296.22	26.4884
1296.79	15.4884
1297.35	26.4884
1297.92	32.4884
1298.48	22.4884
1299.05	22.4884
1299.62	30.4884
1300.18	32.4884
