1009.47	1159.34
1010.06	1149.89
1010.65	1142.95
1011.23	1128.76
1011.82	1146.71
1012.4	1104.26
1012.99	1129.02
1013.57	1112.31
1014.16	1095.83
1014.74	1103.59
1015.33	1075.97
1015.92	1093.69
1016.5	1070.71
1017.09	1083.04
1017.67	1067.95
1018.26	1034.28
1018.84	1044.05
1019.43	1055.2
1020.01	1029.27
1020.6	1048.11
1021.18	1040.02
1021.77	1042.87
1022.35	1043.5
1022.94	1036.15
1023.52	998.85
1024.11	985.277
1024.69	971.455
1025.28	964.339
1025.86	973.936
1026.45	961.686
1027.03	997.654
1027.62	958.979
1028.2	953.712
1028.78	955.999
1029.37	964.329
1029.95	934.43
1030.54	908.225
1031.12	892.875
1031.71	923.856
1032.29	922.045
1032.87	901.977
1033.46	901.096
1034.04	856.252
1034.62	883.4
1035.21	862.856
1035.79	883.003
1036.37	880.692
1036.96	880.231
1037.54	839.59
1038.13	835.786
1038.71	856.845
1039.29	809.46
1039.88	828.052
1040.46	836.375
1041.04	821.929
1041.62	807.006
1042.21	805.637
1042.79	810.457
1043.37	814.192
1043.96	810.172
1044.54	799.554
1045.12	769.676
1045.7	756.557
1046.29	767.528
1046.87	764.843
1047.45	753.525
1048.03	749.581
1048.62	723.632
1049.2	699.062
1049.78	745.266
1050.36	748.13
1050.95	723.378
1051.53	725.68
1052.11	719.852
1052.69	720.223
1053.27	711.637
1053.85	727.453
1054.43	676.246
1055.02	696.924
1055.6	695.971
1056.18	675.299
1056.76	647.357
1057.34	656.348
1057.93	675.55
1058.51	664.221
1059.09	657.866
1059.67	686.96
1060.25	665.39
1060.83	645.605
1061.41	646.052
1061.99	614.03
1062.57	634.612
1063.16	639.194
1063.73	616.271
1064.31	577.068
1064.9	596.247
1065.48	609.228
1066.06	610.322
1066.64	615.953
1067.22	611.232
1067.8	555.602
1068.38	596.858
1068.96	597.205
1069.54	563.141
1070.12	591.99
1070.7	572.743
1071.28	565.398
1071.86	568.419
1072.44	599.344
1073.02	559.339
1073.6	563.452
1074.18	583.443
1074.76	521.745
1075.34	526.099
1075.92	533.298
1076.5	539.055
1077.08	531.083
1077.46	522.083
1078.04	533.083
1078.63	519.083
1079.22	495.083
1079.81	495.083
1080.39	501.083
1080.98	491.083
1081.57	483.083
1082.15	465.083
1082.74	479.083
1083.33	476.083
1083.92	473.083
1084.5	448.083
1085.09	483.083
1085.68	462.083
1086.26	467.083
1086.85	445.083
1087.43	450.083
1088.02	453.083
1088.61	460.083
1089.2	421.083
1089.78	415.083
1090.37	450.083
1090.95	417.083
1091.54	434.083
1092.13	430.083
1092.71	427.083
1093.3	433.083
1093.88	419.083
1094.47	398.083
1095.06	414.083
1095.64	419.083
1096.23	397.083
1096.81	407.083
1097.4	394.083
1097.98	416.083
1098.57	412.083
1099.16	387.083
1099.74	370.083
1100.32	373.083
1100.91	377.083
1101.5	381.083
1102.08	356.083
1102.67	361.083
1103.25	356.083
1103.84	375.083
1104.42	356.083
1105.01	352.083
1105.59	374.083
1106.17	363.083
1106.76	353.083
1107.35	355.083
1107.93	348.083
1108.51	337.083
1109.1	338.083
1109.68	354.083
1110.27	341.083
1110.85	329.083
1111.44	340.083
1112.02	354.083
1112.6	329.083
1113.19	324.083
1113.77	338.083
1114.36	331.083
1114.94	312.083
1115.52	311.083
1116.11	326.083
1116.69	322.083
1117.28	307.083
1117.86	308.083
1118.44	288.083
1119.03	315.083
1119.61	291.083
1120.19	290.083
1120.78	287.083
1121.36	308.083
1121.94	290.083
1122.52	277.083
1123.11	285.083
1123.69	289.083
1124.27	299.083
1124.86	301.083
1125.44	287.083
1126.02	273.083
1126.61	281.083
1127.19	252.083
1127.77	271.083
1128.35	284.083
1128.94	271.083
1129.52	266.083
1130.1	263.083
1130.68	285.083
1131.27	265.083
1131.85	234.083
1132.43	253.083
1133.01	270.083
1133.6	257.083
1134.18	263.083
1134.76	257.083
1135.34	263.083
1135.92	261.083
1136.5	223.083
1137.09	251.083
1137.67	247.083
1138.25	246.083
1138.83	231.083
1139.41	235.083
1139.99	241.083
1140.58	269.083
1141.16	251.083
1141.74	242.083
1142.32	230.083
1142.9	212.083
1143.48	226.083
1144.06	223.083
1144.64	226.083
1145.22	218.083
1145.81	227.083
1146.39	216.083
1146.97	231.083
1147.55	214.083
1148.13	213.083
1148.71	215.083
1149.29	229.083
1149.87	204.083
1150.45	201.083
1151.03	214.083
1151.61	205.083
1152.19	204.083
1152.77	192.083
1153.35	193.083
1153.93	201.083
1154.51	199.083
1155.09	194.083
1155.67	221.083
1156.25	218.083
1156.83	205.083
1157.41	210.083
1157.99	194.083
1158.57	204.083
1159.15	187.083
1159.73	195.083
1160.31	187.083
1160.89	184.083
1161.47	178.083
1162.05	172.083
1162.63	170.083
1163.21	181.083
1163.79	178.083
1164.36	169.083
1164.95	170.083
1165.52	171.083
1166.1	178.083
1166.68	183.083
1167.26	170.083
1167.84	185.083
1168.42	177.083
1169	167.083
1169.57	180.083
1170.15	165.083
1170.73	160.083
1171.31	168.083
1171.89	160.083
1172.47	175.083
1173.05	166.083
1173.62	154.083
1174.2	173.083
1174.78	155.083
1175.36	159.083
1175.94	164.083
1176.51	160.083
1177.09	164.083
1177.67	163.083
1178.25	159.083
1178.83	166.083
1179.4	148.083
1179.98	157.083
1180.56	161.083
1181.14	146.083
1181.71	146.083
1182.29	171.083
1182.87	161.083
1183.44	147.083
1184.02	145.083
1184.6	147.083
1185.18	149.083
1185.75	158.083
1186.33	151.083
1186.91	140.083
1187.48	142.083
1188.06	132.083
1188.64	138.083
1189.21	147.083
1189.79	140.083
1190.37	148.083
1190.94	123.083
1191.52	145.083
1192.1	145.083
1192.67	140.083
1193.25	132.083
1193.83	136.083
1194.4	128.083
1194.98	139.083
1195.55	140.083
1196.13	145.083
1196.71	130.083
1197.28	139.083
1197.86	131.083
1198.43	134.083
1199.01	139.083
1199.59	142.083
1200.16	124.083
