1030.02	544.716
1030.6	532.773
1031.18	560.678
1031.77	536.193
1032.35	557.125
1032.94	566.875
1033.52	569.468
1034.1	586.982
1034.69	554.464
1035.27	576.651
1035.86	560.829
1036.44	561.521
1037.02	563.276
1037.61	567.544
1038.19	566.068
1038.77	575.245
1039.35	564.817
1039.94	588.612
1040.52	565.174
1041.1	561.966
1041.69	574.924
1042.27	554.72
1042.85	588.326
1043.44	542.958
1044.02	547.312
1044.6	569.457
1045.18	545.802
1045.77	544.551
1046.35	562.072
1046.93	571.181
1047.51	579.055
1048.09	575.328
1048.68	557.479
1049.26	583.833
1049.84	595.737
1050.42	554.117
1051	597.759
1051.59	585.172
1052.17	577.32
1052.75	567.155
1053.33	576.391
1053.92	571.334
1054.5	579.306
1055.08	614.173
1055.66	583.756
1056.24	605.947
1056.82	602.814
1057.4	587.636
1057.98	581.96
1058.57	587.808
1059.15	576.185
1059.73	605.111
1060.31	546.534
1060.89	574.382
1061.47	580.821
1062.05	575.293
1062.63	565.451
1063.21	570.649
1063.79	579.967
1064.37	582.716
1064.96	616.456
1065.54	576.556
1066.12	579.975
1066.7	584.637
1067.28	592.213
1067.86	602.874
1068.44	585.337
1069.02	605.962
1069.6	586.182
1070.18	570.389
1070.76	587.78
1071.34	585.902
1071.92	616.815
1072.5	560.185
1073.08	610.422
1073.66	601.378
1074.11	592.378
1074.7	611.378
1075.29	594.378
1075.88	578.378
1076.47	598.378
1077.05	604.378
1077.64	593.378
1078.23	603.378
1078.82	604.378
1079.4	592.378
1079.99	601.378
1080.58	591.378
1081.16	600.378
1081.75	604.378
1082.34	581.378
1082.93	601.378
1083.51	614.378
1084.1	608.378
1084.68	586.378
1085.27	640.378
1085.86	574.378
1086.44	599.378
1087.03	549.378
1087.62	607.378
1088.2	617.378
1088.79	589.378
1089.38	580.378
1089.96	589.378
1090.55	585.378
1091.14	576.378
1091.72	578.378
1092.31	619.378
1092.89	595.378
1093.48	584.378
1094.06	607.378
1094.65	605.378
1095.24	602.378
1095.82	559.378
1096.41	574.378
1096.99	580.378
1097.58	602.378
1098.16	575.378
1098.75	585.378
1099.34	577.378
1099.92	591.378
1100.51	586.378
1101.09	583.378
1101.68	578.378
1102.26	594.378
1102.85	550.378
1103.43	585.378
1104.02	590.378
1104.6	580.378
1105.19	588.378
1105.77	611.378
1106.35	590.378
1106.94	602.378
1107.52	558.378
1108.11	589.378
1108.69	572.378
1109.28	595.378
1109.86	589.378
1110.44	578.378
1111.03	598.378
1111.61	581.378
1112.2	578.378
1112.78	581.378
1113.37	559.378
1113.95	596.378
1114.53	548.378
1115.12	574.378
1115.7	567.378
1116.28	597.378
1116.87	560.378
1117.45	549.378
1118.04	534.378
1118.62	564.378
1119.2	578.378
1119.79	568.378
1120.37	541.378
1120.95	533.378
1121.54	576.378
1122.12	560.378
1122.7	570.378
1123.28	559.378
1123.87	559.378
1124.45	560.378
1125.03	564.378
1125.62	584.378
1126.2	562.378
1126.78	560.378
1127.36	551.378
1127.95	568.378
1128.53	535.378
1129.11	549.378
1129.69	527.378
1130.28	510.378
1130.86	538.378
1131.44	537.378
1132.02	530.378
1132.6	543.378
1133.19	550.378
1133.77	537.378
1134.35	522.378
1134.93	552.378
1135.52	538.378
1136.1	533.378
1136.68	523.378
1137.26	541.378
1137.84	531.378
1138.42	500.378
1139	547.378
1139.59	554.378
1140.17	530.378
1140.75	530.378
1141.33	512.378
1141.91	516.378
1142.49	524.378
1143.07	524.378
1143.65	528.378
1144.23	479.378
1144.82	531.378
1145.4	510.378
1145.98	525.378
1146.56	512.378
1147.14	513.378
1147.72	510.378
1148.3	513.378
1148.88	494.378
1149.46	521.378
1150.04	480.378
1150.62	514.378
1151.2	466.378
1151.78	493.378
1152.36	510.378
1152.94	486.378
1153.52	509.378
1154.1	510.378
1154.68	501.378
1155.26	530.378
1155.84	511.378
1156.42	513.485
1157	490.578
1157.58	487.378
1158.16	475.378
1158.74	466.378
1159.32	494.378
1159.9	506.378
1160.48	461.378
1161.06	480.378
1161.64	472.378
1162.22	499.378
1162.8	481.329
1163.38	485.917
1163.95	455.378
1164.53	459.378
1165.11	467.378
1165.69	470.378
1166.27	505.378
1166.85	470.378
1167.43	458.378
1168.01	464.378
1168.59	453.378
1169.16	444.378
1169.74	459.378
1170.32	481.378
1170.9	429.378
1171.48	443.378
1172.05	473.378
1172.63	447.378
1173.21	451.378
1173.79	463.378
1174.37	430.378
1174.95	463.378
1175.52	448.378
1176.1	416.378
1176.68	403.378
1177.26	430.378
1177.83	432.378
1178.41	437.378
1178.99	444.378
1179.57	448.378
1180.15	430.378
1180.72	438.378
1181.3	441.378
1181.88	461.378
1182.46	424.378
1183.03	407.378
1183.61	407.378
1184.19	433.378
1184.76	426.378
1185.34	382.378
1185.92	436.378
1186.49	426.378
1187.07	420.378
1187.65	401.378
1188.22	425.378
1188.8	399.378
1189.38	398.378
1189.95	404.378
1190.53	412.378
1191.11	412.378
1191.68	416.378
1192.26	377.378
1192.84	369.378
1193.41	401.378
1193.99	402.378
1194.56	376.378
1195.14	355.378
1195.72	383.378
1196.29	365.378
1196.87	365.378
1197.44	378.378
1198.02	409.378
1198.6	394.378
1199.17	361.378
1199.75	368.378
1200.32	373.378
1200.9	357.378
1201.47	355.378
1202.05	352.378
1202.62	380.378
1203.2	371.378
1203.77	359.378
1204.35	352.378
1204.92	370.378
1205.5	374.378
1206.07	373.378
1206.65	334.378
1207.22	360.378
1207.8	348.378
1208.37	334.378
1208.95	372.378
1209.52	362.378
1210.1	336.378
1210.67	325.378
1211.25	347.378
1211.82	356.378
1212.4	340.378
1212.97	332.378
1213.54	346.378
1214.12	344.378
1214.69	350.378
1215.27	313.378
1215.84	303.378
1216.41	354.378
1216.99	334.378
1217.56	309.378
1218.14	314.378
1218.71	346.378
1219.28	338.378
1219.86	316.378
1220.43	308.378
1221	306.378
1221.58	330.378
1222.15	303.378
1222.72	310.378
1223.3	330.378
1223.87	351.378
1224.44	300.378
1225.02	312.378
1225.59	307.378
1226.16	306.378
1226.74	266.378
1227.31	268.378
1227.88	271.378
1228.45	302.378
1229.03	286.378
1229.6	287.378
1230.17	271.378
1230.74	265.378
1231.32	270.378
1231.89	272.378
1232.46	272.378
1233.04	259.378
1233.61	268.378
1234.18	274.378
1234.75	275.378
1235.32	261.378
1235.9	284.378
1236.47	246.378
1237.04	251.378
1237.61	263.378
1238.18	238.378
1238.75	264.378
1239.33	253.378
1239.9	250.378
1240.47	266.378
1241.04	229.378
1241.61	230.378
1242.19	261.378
1242.76	237.378
1243.33	226.378
1243.9	244.378
1244.47	228.378
1245.04	227.378
1245.61	233.378
1246.18	210.378
1246.75	245.378
1247.33	244.378
1247.9	230.378
1248.47	223.378
1249.04	231.378
1249.61	238.378
1250.18	230.378
1250.75	215.378
1251.32	222.378
1251.89	209.378
1252.46	211.378
1253.03	203.378
1253.6	233.378
1254.17	233.378
1254.74	193.378
1255.31	223.378
1255.88	214.378
1256.45	233.378
1257.02	192.378
1257.59	208.378
1258.16	219.378
1258.73	208.378
1259.3	188.378
1259.87	191.378
1260.44	191.378
1261.01	219.378
1261.58	182.378
1262.15	204.378
1262.72	205.378
1263.29	225.378
1263.86	186.378
1264.43	189.378
1265	208.378
1265.57	197.378
1266.14	190.378
1266.71	199.378
1267.27	200.378
1267.84	192.378
1268.41	196.378
1268.98	188.378
1269.55	204.378
1270.12	182.378
1270.69	208.378
1271.26	186.378
1271.82	207.378
1272.39	211.378
1272.96	182.378
1273.53	205.378
1274.1	186.378
1274.67	181.378
1275.23	202.383
1275.8	233.485
1276.37	219.378
1276.94	220.378
1277.51	196.378
1278.08	194.378
1278.64	205.378
1279.21	254.378
1279.78	223.436
1280.34	221.378
1280.91	204.378
1281.48	186.378
1282.05	188.378
1282.62	190.378
1283.18	195.378
1283.75	198.378
1284.32	175.378
1284.89	201.378
1285.45	200.378
1286.02	192.378
1286.59	197.378
1287.15	219.085
1287.72	197.583
1288.29	215.378
1288.85	179.378
1289.42	195.378
1289.99	184.378
1290.56	196.378
1291.12	170.378
1291.69	210.378
1292.26	187.378
1292.82	206.378
1293.39	197.378
1293.96	196.378
1294.52	196.378
1295.09	234.378
1295.65	168.378
1296.22	191.378
1296.79	191.378
1297.35	199.378
1297.92	182.378
1298.48	212.378
1299.05	209.378
1299.62	222.378
1300.18	182.378
