1031.08	8429.46
1031.67	8421.92
1032.25	8431.41
1032.84	8456.64
1033.42	8449.5
1034.01	8354.68
1034.59	8389.21
1035.17	8291.17
1035.76	8201.02
1036.34	8220.33
1036.93	8239.13
1037.51	8075.92
1038.09	8201.71
1038.68	8135.29
1039.26	8150.55
1039.84	8056.97
1040.43	8018.28
1041.01	8038.43
1041.6	8080.48
1042.18	7948.32
1042.76	7929.24
1043.34	7903.34
1043.93	7855.03
1044.51	7852.39
1045.09	7790.09
1045.68	7752.49
1046.26	7750.17
1046.84	7689.25
1047.43	7735.66
1048.01	7666.04
1048.59	7639.49
1049.17	7568.17
1049.76	7590.11
1050.34	7447.5
1050.92	7493.58
1051.51	7487.93
1052.09	7383.94
1052.67	7373.29
1053.25	7271.97
1053.83	7219.1
1054.42	7190.23
1055	7142.44
1055.58	7156.04
1056.16	7103.16
1056.74	7114.6
1057.33	7104.28
1057.91	7051.13
1058.49	6988.96
1059.07	6952.92
1059.65	6971.26
1060.24	6957.52
1060.82	6995.61
1061.4	6961.31
1061.98	6820.19
1062.56	6774.86
1063.14	6799.67
1063.72	6671.23
1064.3	6687.29
1064.89	6703.21
1065.47	6676.98
1066.05	6557.71
1066.63	6537.1
1067.21	6592.71
1067.79	6546.88
1068.37	6539.48
1068.95	6451.78
1069.53	6466.02
1070.11	6346.89
1070.69	6379.51
1071.27	6484.21
1071.86	6376.94
1072.44	6231.55
1073.02	6242.44
1073.6	6165.33
1074.18	6141.75
1074.76	6112.38
1075.34	6114.72
1075.92	6103.39
1076.5	6089.49
1077.08	6048.15
1077.66	5963.29
1078.24	5952.15
1078.82	5927.08
1079.4	5938.9
1079.98	5963.53
1080.55	5846.78
1081.13	5935.39
1081.71	5847.73
1082.29	5748.08
1082.87	5762.54
1083.45	5750.58
1084.03	5707.44
1084.61	5706.96
1085.19	5681.75
1085.77	5606.89
1086.35	5554.29
1086.93	5571.93
1087.51	5466.1
1088.09	5464.52
1088.67	5465.61
1089.24	5398.29
1089.82	5430.43
1090.4	5442.63
1090.98	5418.04
1091.56	5390.83
1092.14	5312.01
1092.71	5304.21
1093.29	5277.63
1093.87	5247.41
1094.45	5344.15
1095.03	5285.8
1095.61	5270.7
1096.18	5095.2
1096.76	5183.45
1097.34	5089.38
1097.92	5111.1
1098.49	5071.66
1099.04	5104.66
1099.63	4942.66
1100.22	5033.66
1100.8	5010.16
1101.39	4901.66
1101.97	4907.66
1102.56	4896.16
1103.15	4915.66
1103.73	4937.66
1104.31	4814.16
1104.9	4829.66
1105.49	4760.66
1106.07	4707.16
1106.66	4753.16
1107.24	4746.66
1107.83	4734.66
1108.41	4700.16
1109	4640.66
1109.58	4495.66
1110.17	4509.66
1110.75	4499.66
1111.33	4440.66
1111.92	4455.66
1112.5	4519.66
1113.09	4428.66
1113.67	4490.66
1114.26	4319.66
1114.84	4371.16
1115.43	4381.66
1116.01	4419.66
1116.59	4396.66
1117.18	4373.16
1117.76	4309.66
1118.35	4387.66
1118.93	4295.66
1119.51	4182.66
1120.1	4238.66
1120.68	4279.66
1121.27	4246.66
1121.85	4219.66
1122.43	4269.66
1123.02	4221.66
1123.6	4148.66
1124.18	4146.66
1124.77	4114.66
1125.35	4114.66
1125.93	4073.66
1126.52	4055.66
1127.1	4083.16
1127.68	3978.16
1128.26	3977.66
1128.85	3885.66
1129.43	3941.16
1130.01	4030.66
1130.6	3936.66
1131.18	3899.66
1131.76	3917.16
1132.34	3819.66
1132.93	3850.16
1133.51	3809.66
1134.09	3779.16
1134.67	3824.66
1135.26	3741.16
1135.84	3743.16
1136.42	3751.16
1137	3662.66
1137.59	3701.16
1138.17	3636.66
1138.75	3620.66
1139.33	3691.16
1139.91	3687.16
1140.49	3710.16
1141.08	3629.66
1141.66	3644.16
1142.24	3614.66
1142.82	3515.16
1143.4	3536.66
1143.99	3542.66
1144.57	3580.16
1145.15	3556.66
1145.73	3509.66
1146.31	3403.66
1146.89	3389.66
1147.47	3444.66
1148.05	3475.66
1148.64	3476.16
1149.22	3471.66
1149.8	3405.66
1150.38	3386.66
1150.96	3399.66
1151.54	3347.66
1152.12	3351.16
1152.7	3331.66
1153.28	3289.16
1153.86	3268.16
1154.44	3340.66
1155.02	3242.66
1155.6	3230.66
1156.18	3207.66
1156.76	3235.66
1157.34	3236.66
1157.92	3263.16
1158.5	3206.66
1159.08	3174.66
1159.66	3154.16
1160.24	3188.66
1160.82	3176.16
1161.4	3188.16
1161.98	3133.66
1162.56	3115.16
1163.14	3137.16
1163.72	3189.16
1164.3	3130.66
1164.88	3130.66
1165.46	3076.66
1166.04	3073.66
1166.62	3026.16
1167.2	3005.66
1167.78	3049.16
1168.36	2974.16
1168.94	2981.66
1169.52	2939.66
1170.09	2922.16
1170.67	2907.16
1171.25	2898.66
1171.83	2962.16
1172.41	2966.16
1172.99	3027.16
1173.57	3016.66
1174.15	2978.66
1174.72	2904.66
1175.3	2917.66
1175.88	2983.16
1176.46	2936.66
1177.04	2926.66
1177.62	2954.66
1178.19	2946.66
1178.77	2898.66
1179.35	2916.66
1179.93	2930.66
1180.51	2864.66
1181.08	2899.16
1181.66	2895.66
1182.24	2857.16
1182.82	2952.66
1183.4	2890.66
1183.97	2893.16
1184.55	2816.66
1185.13	2829.16
1185.7	2826.66
1186.28	2887.66
1186.86	2839.66
1187.44	2863.66
1188.02	2864.66
1188.59	2842.16
1189.17	2795.66
1189.75	2839.16
1190.32	2789.66
1190.9	2789.66
1191.48	2850.66
1192.05	2840.66
1192.63	2866.66
1193.21	2833.66
1193.78	2813.66
1194.36	2836.66
1194.94	2786.66
1195.51	2800.16
1196.09	2737.16
1196.67	2736.66
1197.24	2787.66
1197.82	2843.16
1198.4	2806.66
1198.97	2807.66
1199.55	2804.16
1200.12	2738.66
1200.7	2766.16
1201.28	2751.66
1201.85	2836.16
1202.43	2792.66
1203	2710.66
1203.58	2714.66
1204.16	2693.16
1204.73	2730.66
1205.31	2753.66
1205.88	2758.16
1206.46	2747.16
1207.03	2753.66
1207.61	2752.66
1208.18	2729.66
1208.76	2752.66
1209.33	2726.66
1209.91	2702.66
1210.48	2744.66
1211.06	2798.16
1211.63	2754.66
1212.21	2674.66
1212.78	2769.16
1213.36	2769.16
1213.93	2719.16
1214.51	2795.66
1215.08	2754.66
1215.66	2758.66
1216.23	2732.16
1216.8	2691.66
1217.38	2671.66
1217.95	2752.16
1218.53	2710.16
1219.1	2726.16
1219.68	2677.66
1220.25	2760.66
1220.83	2712.16
1221.4	2688.16
1221.97	2722.66
1222.55	2734.16
1223.12	2699.16
1223.69	2719.16
1224.27	2590.66
1224.84	2721.66
1225.41	2678.66
1225.99	2702.16
1226.56	2662.66
1227.13	2673.66
1227.71	2695.66
1228.28	2682.66
1228.85	2624.66
1229.43	2663.16
1230	2662.66
1230.57	2679.66
1231.15	2752.16
1231.72	2664.66
1232.29	2682.66
1232.87	2695.16
1233.44	2653.66
1234.01	2687.66
1234.58	2627.66
1235.16	2682.66
1235.73	2668.66
1236.3	2627.66
1236.87	2689.66
1237.45	2724.66
1238.02	2707.66
1238.59	2710.66
1239.16	2684.16
1239.74	2693.16
1240.31	2656.66
1240.88	2735.66
1241.45	2670.66
1242.03	2701.16
1242.6	2683.66
1243.17	2606.66
1243.74	2661.16
1244.31	2674.66
1244.88	2663.66
1245.46	2674.66
1246.03	2648.16
1246.6	2729.66
1247.17	2685.16
1247.74	2672.66
1248.31	2641.66
1248.88	2726.66
1249.45	2724.16
1250.03	2675.16
1250.6	2647.66
1251.17	2651.16
1251.74	2685.66
1252.31	2680.16
1252.88	2638.66
1253.45	2685.16
1254.02	2604.16
1254.59	2658.66
1255.17	2678.66
1255.74	2659.66
1256.31	2655.66
1256.88	2663.66
1257.45	2688.16
1258.02	2613.66
1258.59	2689.66
1259.16	2697.16
1259.73	2625.66
1260.3	2655.66
1260.87	2651.66
1261.44	2672.16
1262.01	2659.16
1262.58	2633.66
1263.15	2713.16
1263.72	2645.66
1264.29	2662.16
1264.86	2622.66
1265.43	2718.66
1266	2647.16
1266.57	2635.66
1267.14	2706.66
1267.71	2625.66
1268.28	2615.16
1268.85	2631.66
1269.41	2656.66
1269.98	2594.66
1270.55	2657.66
1271.12	2668.66
1271.69	2647.66
1272.26	2621.16
1272.83	2638.66
1273.4	2611.66
1273.97	2615.66
1274.54	2584.66
1275.1	2660.16
1275.67	2533.66
1276.24	2652.66
1276.81	2582.66
1277.38	2554.16
1277.95	2596.16
1278.52	2657.66
1279.09	2633.66
1279.65	2613.16
1280.22	2608.66
1280.79	2634.66
1281.36	2621.66
1281.93	2671.16
1282.49	2612.16
1283.06	2633.16
1283.63	2592.16
1284.2	2562.66
1284.77	2625.66
1285.33	2618.66
1285.9	2573.66
1286.47	2567.66
1287.04	2574.66
1287.6	2604.16
1288.17	2629.16
1288.74	2661.66
1289.31	2594.66
1289.87	2650.66
1290.44	2645.66
1291.01	2605.16
1291.58	2655.16
1292.14	2585.66
1292.71	2562.66
1293.28	2622.16
1293.84	2626.16
1294.41	2613.16
1294.98	2657.66
1295.54	2616.66
1296.11	2600.16
1296.68	2643.16
1297.25	2634.66
1297.81	2622.66
1298.38	2673.66
1298.94	2645.16
1299.51	2593.16
1300.08	2631.66
1300.64	2611.66
1301.21	2631.16
1301.78	2631.16
1302.34	2581.66
1302.91	2591.66
1303.47	2624.66
1304.04	2664.66
1304.61	2667.16
1305.17	2638.66
1305.74	2620.66
1306.3	2599.16
1306.87	2613.16
1307.43	2522.66
1308	2580.66
1308.57	2637.16
1309.13	2583.66
1309.7	2629.16
1310.26	2588.66
1310.83	2585.16
1311.39	2577.66
1311.96	2584.66
1312.52	2596.66
1313.09	2572.66
1313.65	2602.66
1314.22	2618.66
1314.78	2593.16
1315.35	2627.66
1315.91	2621.66
1316.48	2598.66
1317.04	2569.16
1317.61	2583.16
1318.17	2635.66
1318.74	2612.66
1319.3	2628.16
1319.86	2613.66
1320.43	2602.16
1320.99	2557.66
1321.56	2636.66
1322.12	2560.66
1322.68	2627.66
1323.25	2588.66
1323.81	2593.66
1324.38	2606.16
1324.94	2627.16
1325.51	2609.66
1326.07	2604.16
1326.63	2584.66
1327.2	2605.66
1327.76	2603.16
1328.32	2606.16
1328.89	2652.66
1329.45	2602.66
1330.01	2624.16
1330.58	2621.16
1331.14	2658.66
1331.7	2601.66
1332.27	2620.16
1332.83	2601.16
1333.39	2618.66
1333.96	2637.66
1334.52	2624.66
1335.08	2548.16
1335.65	2589.16
1336.21	2583.16
1336.77	2563.66
1337.33	2598.16
1337.9	2601.66
1338.46	2566.66
1339.02	2632.16
1339.58	2587.66
1340.15	2602.16
1340.71	2549.66
1341.27	2613.66
1341.83	2583.66
1342.4	2616.16
1342.96	2610.66
1343.52	2613.66
1344.08	2569.16
1344.64	2584.66
1345.21	2547.66
1345.77	2566.66
1346.33	2595.16
1346.89	2574.66
1347.45	2585.66
1348.01	2600.16
1348.58	2584.66
1349.14	2579.66
1349.7	2600.66
1350.26	2594.66
1350.82	2547.66
1351.38	2586.66
1351.95	2616.66
1352.51	2511.66
1353.07	2568.16
1353.63	2615.16
1354.19	2576.16
1354.75	2561.66
1355.31	2524.66
1355.87	2582.66
1356.43	2576.66
1357	2556.16
1357.56	2562.66
1358.12	2571.66
1358.68	2549.66
1359.24	2516.66
1359.8	2600.16
1360.36	2613.16
1360.92	2624.66
1361.48	2600.66
1362.04	2566.66
1362.6	2576.66
1363.16	2545.66
1363.72	2584.16
1364.28	2568.66
1364.84	2568.66
1365.4	2593.16
1365.96	2563.66
1366.52	2607.66
1367.08	2536.66
1367.64	2624.66
1368.2	2497.66
1368.76	2600.66
1369.32	2612.66
1369.88	2595.66
1370.44	2627.66
1371	2603.16
1371.56	2504.66
1372.11	2579.66
1372.67	2612.16
1373.23	2583.66
1373.79	2635.66
1374.35	2573.66
1374.91	2615.66
1375.47	2559.66
1376.03	2567.66
1376.59	2599.66
1377.15	2571.66
1377.7	2631.16
1378.26	2613.16
1378.82	2586.16
1379.38	2629.16
1379.94	2568.66
1380.5	2597.66
1381.06	2591.66
1381.61	2530.66
1382.17	2561.66
1382.73	2584.66
1383.29	2593.66
1383.85	2602.16
1384.41	2582.66
1384.96	2600.66
1385.52	2605.16
1386.08	2555.66
1386.64	2614.66
1387.2	2599.66
1387.75	2632.66
1388.31	2547.66
1388.87	2643.66
1389.43	2584.66
1389.98	2597.16
1390.54	2621.66
1391.1	2602.16
1391.66	2618.66
1392.22	2567.66
1392.77	2594.16
1393.33	2547.66
1393.89	2614.16
1394.44	2578.16
1395	2619.66
1395.56	2622.66
1396.12	2589.66
1396.67	2566.16
1397.23	2598.66
1397.79	2561.16
1398.34	2546.16
1398.9	2568.66
1399.46	2544.66
1400.01	2514.66
1400.57	2606.66
1401.12	2584.16
1401.68	2585.66
1402.24	2600.66
1402.79	2580.66
1403.35	2585.66
1403.91	2530.16
1404.46	2516.66
1405.02	2578.66
1405.57	2592.66
1406.13	2540.66
1406.69	2629.66
1407.24	2560.66
1407.8	2570.16
1408.36	2580.16
1408.91	2565.66
1409.47	2584.16
1410.02	2528.16
1410.58	2550.66
1411.13	2521.66
1411.69	2631.66
1412.24	2593.66
1412.8	2570.66
1413.35	2540.66
1413.91	2613.16
1414.46	2559.66
1415.02	2566.66
1415.57	2542.66
1416.13	2556.66
1416.68	2573.16
1417.24	2566.66
1417.8	2603.16
1418.35	2537.66
1418.91	2611.66
1419.46	2544.66
1420.01	2556.66
1420.57	2555.66
1421.12	2628.66
1421.68	2580.66
1422.23	2625.66
1422.79	2554.66
1423.34	2554.66
1423.89	2507.66
1424.45	2542.66
1425	2482.16
1425.56	2579.66
1426.11	2520.66
1426.67	2541.66
1427.22	2541.16
1427.77	2497.16
1428.33	2560.66
1428.88	2558.16
1429.43	2569.16
1429.99	2536.66
1430.54	2539.16
1431.09	2564.66
1431.65	2576.66
1432.2	2514.16
1432.76	2542.66
1433.31	2513.66
1433.86	2542.66
1434.42	2574.66
1434.97	2565.66
1435.52	2530.66
1436.07	2510.66
1436.63	2613.66
1437.18	2551.66
1437.73	2456.66
1438.29	2549.66
1438.84	2535.16
1439.39	2564.66
1439.95	2562.16
1440.5	2596.66
1441.05	2559.66
1441.6	2546.66
1442.15	2522.66
1442.71	2571.16
1443.26	2525.66
1443.81	2521.66
1444.36	2542.66
1444.92	2525.66
1445.47	2512.66
1446.02	2568.66
1446.57	2549.66
1447.13	2476.66
1447.68	2517.66
1448.23	2604.66
1448.78	2537.16
1449.33	2541.66
1449.88	2543.66
1450.44	2553.16
1450.99	2540.66
1451.54	2492.66
1452.09	2531.66
1452.64	2559.16
1453.19	2506.66
1453.74	2484.16
1454.3	2510.66
1454.85	2520.66
1455.4	2508.66
1455.95	2541.66
1456.5	2480.66
1457.05	2514.66
1457.6	2528.66
1458.15	2529.66
1458.7	2540.16
1459.25	2562.66
1459.8	2546.16
1460.36	2529.16
1460.91	2582.66
1461.46	2496.16
1462.01	2507.16
1462.56	2564.66
1463.11	2519.16
1463.66	2522.16
1464.21	2477.16
1464.76	2490.16
1465.31	2557.16
1465.86	2516.66
1466.41	2493.66
1466.96	2514.66
1467.51	2526.66
1468.06	2542.66
1468.61	2552.66
1469.16	2531.16
1469.71	2527.66
1470.26	2490.66
1470.81	2558.16
1471.36	2521.16
1471.91	2533.16
1472.46	2569.16
1473.01	2499.66
1473.56	2558.16
1474.11	2515.66
1474.66	2484.66
1475.2	2460.66
1475.75	2519.66
1476.3	2468.66
1476.85	2531.66
1477.4	2491.66
1477.95	2508.66
1478.5	2553.16
1479.05	2567.16
1479.6	2523.16
1480.15	2493.16
1480.7	2520.16
1481.24	2490.66
1481.79	2463.66
1482.34	2517.66
1482.89	2537.16
1483.44	2528.66
1483.99	2505.66
1484.53	2488.66
1485.08	2444.66
1485.63	2501.66
1486.18	2542.16
1486.73	2573.16
1487.27	2552.66
1487.82	2527.66
1488.37	2581.66
1488.92	2488.66
1489.47	2510.16
1490.01	2479.66
1490.56	2444.66
1491.11	2499.66
1491.66	2501.16
1492.21	2534.16
1492.75	2528.66
1493.3	2492.66
1493.85	2455.66
1494.39	2456.66
1494.94	2504.66
1495.49	2530.16
1496.04	2491.16
1496.58	2535.66
1497.13	2508.66
1497.68	2496.66
1498.22	2456.16
1498.77	2458.66
1499.32	2496.16
1499.87	2483.16
