1017.63	5899.08
1018.21	5875.47
1018.8	5921.29
1019.38	6037.14
1019.97	6002.12
1020.55	5912.31
1021.14	5968.14
1021.73	5969.01
1022.31	5973.32
1022.89	5878.97
1023.48	6068.03
1024.07	6020.32
1024.65	6017.42
1025.24	5907.85
1025.82	5952.65
1026.41	5995.01
1026.99	6040.86
1027.58	5990.57
1028.16	6051.37
1028.74	6080.19
1029.33	6011.76
1029.91	5987.45
1030.5	5937.73
1031.08	5968.19
1031.67	6023.72
1032.25	6020.33
1032.84	6063.59
1033.42	6031.27
1034.01	5982.63
1034.59	5986.06
1035.17	5934.1
1035.76	5919.23
1036.34	6017.18
1036.93	5944.66
1037.51	6018.39
1038.09	6007.29
1038.68	5931.94
1039.26	5963.53
1039.84	5894.12
1040.43	5946.56
1041.01	5954.32
1041.6	6008.93
1042.18	6037.98
1042.76	5895.64
1043.34	6064.82
1043.93	5872.81
1044.51	5967.8
1045.09	5932.16
1045.68	5913.81
1046.26	5970.28
1046.84	5903.76
1047.43	5933.18
1048.01	5888.13
1048.59	5948.86
1049.17	5792.96
1049.76	5827.8
1050.34	5857.89
1050.92	5889.26
1051.51	5809.27
1052.09	5863.61
1052.67	5846.95
1053.25	5749.68
1053.83	5768.29
1054.42	5686.72
1055	5759.79
1055.58	5709.87
1056.16	5696.25
1056.74	5629.96
1057.33	5675.77
1057.91	5655.82
1058.49	5551.79
1059.07	5594.56
1059.65	5595.05
1060.24	5701.26
1060.82	5624.38
1061.4	5643.56
1061.98	5623.68
1062.56	5545.41
1063.14	5438.09
1063.72	5407.4
1064.3	5544.57
1064.89	5459.64
1065.47	5526.93
1066.05	5502.66
1066.63	5377.41
1067.21	5374.09
1067.79	5341.47
1068.37	5328.16
1068.95	5255.61
1069.53	5259.29
1070.11	5317.61
1070.69	5199
1071.27	5210.16
1071.86	5183.9
1072.44	5169.88
1073.02	5126.97
1073.6	5109.39
1074.18	5088.13
1074.76	5027.62
1075.34	5091.22
1075.92	5010.21
1076.5	5011.95
1077.08	4993.37
1077.66	5008.42
1078.24	4987.62
1078.82	4985.63
1079.4	4967.1
1079.98	4940.22
1080.55	4970.77
1081.13	4821.21
1081.71	4842.89
1082.29	4787.72
1082.87	4828.43
1083.45	4776.51
1084.03	4746.37
1084.61	4701.09
1085.19	4671.33
1085.77	4672.36
1086.35	4620.21
1086.93	4521.7
1087.51	4484.22
1088.09	4510.93
1088.67	4479.48
1089.24	4505.04
1089.82	4406.1
1090.4	4431.37
1090.98	4406.99
1091.56	4475.67
1092.14	4382.33
1092.71	4281.83
1093.29	4426.15
1093.87	4353.21
1094.45	4312.42
1095.03	4305.04
1095.61	4313.91
1096.18	4202.49
1096.76	4169.93
1097.34	4219.49
1097.92	4162.17
1098.49	4155.25
1099.04	4094.25
1099.63	4088.25
1100.22	4000.75
1100.8	3925.25
1101.39	3971.25
1101.97	3913.25
1102.56	4015.25
1103.15	3921.25
1103.73	3923.25
1104.31	3905.25
1104.9	3740.75
1105.49	3792.25
1106.07	3766.75
1106.66	3692.25
1107.24	3761.75
1107.83	3676.25
1108.41	3591.75
1109	3655.25
1109.58	3595.25
1110.17	3541.25
1110.75	3476.75
1111.33	3468.75
1111.92	3477.75
1112.5	3495.75
1113.09	3452.75
1113.67	3515.25
1114.26	3415.25
1114.84	3424.75
1115.43	3503.25
1116.01	3463.75
1116.59	3324.25
1117.18	3390.25
1117.76	3275.75
1118.35	3357.75
1118.93	3222.25
1119.51	3247.25
1120.1	3307.75
1120.68	3270.25
1121.27	3222.75
1121.85	3162.25
1122.43	3106.25
1123.02	3084.25
1123.6	3092.25
1124.18	3025.75
1124.77	3061.25
1125.35	2991.25
1125.93	3104.75
1126.52	3042.75
1127.1	3010.25
1127.68	2894.25
1128.26	2966.75
1128.85	2985.25
1129.43	2905.75
1130.01	2946.25
1130.6	2861.25
1131.18	2837.75
1131.76	2786.75
1132.34	2865.75
1132.93	2780.25
1133.51	2799.25
1134.09	2778.75
1134.67	2693.75
1135.26	2676.25
1135.84	2621.75
1136.42	2646.25
1137	2705.75
1137.59	2636.75
1138.17	2615.75
1138.75	2596.25
1139.33	2606.25
1139.91	2563.75
1140.49	2556.25
1141.08	2534.25
1141.66	2519.25
1142.24	2476.25
1142.82	2476.75
1143.4	2458.75
1143.99	2431.25
1144.57	2406.25
1145.15	2411.25
1145.73	2375.25
1146.31	2354.25
1146.89	2329.75
1147.47	2309.25
1148.05	2278.75
1148.64	2323.75
1149.22	2261.25
1149.8	2272.75
1150.38	2288.25
1150.96	2257.25
1151.54	2248.75
1152.12	2215.25
1152.7	2167.75
1153.28	2188.25
1153.86	2156.25
1154.44	2084.25
1155.02	2098.25
1155.6	2122.75
1156.18	2090.25
1156.76	2087.25
1157.34	2077.75
1157.92	2063.25
1158.5	2080.75
1159.08	2010.25
1159.66	2026.25
1160.24	2033.25
1160.82	1981.75
1161.4	2019.25
1161.98	1969.75
1162.56	1933.25
1163.14	1840.25
1163.72	1933.75
1164.3	1919.75
1164.88	1906.75
1165.46	1872.75
1166.04	1814.25
1166.62	1836.25
1167.2	1720.25
1167.78	1832.25
1168.36	1785.25
1168.94	1764.25
1169.52	1754.25
1170.09	1693.75
1170.67	1696.75
1171.25	1668.75
1171.83	1638.25
1172.41	1676.25
1172.99	1717.25
1173.57	1666.75
1174.15	1660.75
1174.72	1638.25
1175.3	1657.25
1175.88	1634.75
1176.46	1610.25
1177.04	1606.25
1177.62	1596.25
1178.19	1611.25
1178.77	1621.25
1179.35	1586.25
1179.93	1578.25
1180.51	1584.75
1181.08	1535.75
1181.66	1511.25
1182.24	1554.25
1182.82	1492.75
1183.4	1501.25
1183.97	1507.75
1184.55	1444.25
1185.13	1455.25
1185.7	1475.75
1186.28	1452.75
1186.86	1464.11
1187.44	1383.25
1188.02	1469.75
1188.59	1447.75
1189.17	1422.25
1189.75	1395.25
1190.32	1377.25
1190.9	1374.25
1191.48	1405.25
1192.05	1402.25
1192.63	1370.75
1193.21	1386.25
1193.78	1384.25
1194.36	1393.75
1194.94	1422.25
1195.51	1331.25
1196.09	1376.75
1196.67	1366.75
1197.24	1358.25
1197.82	1369.25
1198.4	1347.75
1198.97	1314.25
1199.55	1293.25
1200.12	1263.25
1200.7	1312.75
1201.28	1323.25
1201.85	1282.25
1202.43	1300.25
1203	1249.25
1203.58	1265.75
1204.16	1239.25
1204.73	1231.75
1205.31	1264.75
1205.88	1269.75
1206.46	1288.25
1207.03	1238.75
1207.61	1281.25
1208.18	1246.75
1208.76	1280.25
1209.33	1243.75
1209.91	1230.75
1210.48	1192.25
1211.06	1265.75
1211.63	1240.25
1212.21	1246.25
1212.78	1234.75
1213.36	1204.25
1213.93	1233.75
1214.51	1263.25
1215.08	1208.25
1215.66	1225.25
1216.23	1241.25
1216.8	1199.25
1217.38	1219.25
1217.95	1223.75
1218.53	1181.25
1219.1	1226.75
1219.68	1185.75
1220.25	1202.75
1220.83	1175.25
1221.4	1219.75
1221.97	1244.75
1222.55	1148.25
1223.12	1235.25
1223.69	1175.25
1224.27	1175.25
1224.84	1193.75
1225.41	1191.25
1225.99	1134.25
1226.56	1205.25
1227.13	1133.25
1227.71	1235.75
1228.28	1222.75
1228.85	1225.75
1229.43	1145.25
1230	1164.25
1230.57	1174.25
1231.15	1180.25
1231.72	1189.75
1232.29	1206.25
1232.87	1141.25
1233.44	1169.25
1234.01	1182.75
1234.58	1149.25
1235.16	1204.25
1235.73	1069.25
1236.3	1149.75
1236.87	1132.25
1237.45	1164.25
1238.02	1163.25
1238.59	1188.75
1239.16	1130.25
1239.74	1177.75
1240.31	1183.25
1240.88	1181.75
1241.45	1159.75
1242.03	1171.25
1242.6	1113.25
1243.17	1164.25
1243.74	1164.25
1244.31	1160.25
1244.88	1152.75
1245.46	1173.75
1246.03	1150.25
1246.6	1128.25
1247.17	1149.75
1247.74	1126.25
1248.31	1176.75
1248.88	1170.75
1249.45	1124.25
1250.03	1128.25
1250.6	1144.75
1251.17	1143.75
1251.74	1130.25
1252.31	1127.25
1252.88	1171.25
1253.45	1152.25
1254.02	1135.75
1254.59	1114.25
1255.17	1119.75
1255.74	1138.25
1256.31	1122.25
1256.88	1136.25
1257.45	1172.25
1258.02	1173.25
1258.59	1070.75
1259.16	1137.75
1259.73	1116.75
1260.3	1128.25
1260.87	1151.25
1261.44	1134.75
1262.01	1155.75
1262.58	1137.75
1263.15	1107.25
1263.72	1096.75
1264.29	1103.75
1264.86	1081.25
1265.43	1159.25
1266	1114.25
1266.57	1105.25
1267.14	1119.25
1267.71	1127.25
1268.28	1099.25
1268.85	1112.25
1269.41	1115.25
1269.98	1159.25
1270.55	1127.75
1271.12	1142.25
1271.69	1152.25
1272.26	1139.75
1272.83	1143.25
1273.4	1143.25
1273.97	1088.75
1274.54	1121.25
1275.1	1107.25
1275.67	1109.75
1276.24	1128.25
1276.81	1120.75
1277.38	1093.25
1277.95	1108.75
1278.52	1117.25
1279.09	1156.25
1279.65	1134.25
1280.22	1089.75
1280.79	1132.75
1281.36	1132.25
1281.93	1126.75
1282.49	1120.25
1283.06	1086.25
1283.63	1115.75
1284.2	1100.25
1284.77	1117.75
1285.33	1138.75
1285.9	1109.75
1286.47	1110.25
1287.04	1071.25
1287.6	1103.25
1288.17	1083.25
1288.74	1109.25
1289.31	1007.25
1289.87	1086.25
1290.44	1153.75
1291.01	1110.75
1291.58	1100.25
1292.14	1105.25
1292.71	1150.75
1293.28	1141.75
1293.84	1142.75
1294.41	1130.25
1294.98	1080.75
1295.54	1098.25
1296.11	1104.75
1296.68	1139.25
1297.25	1110.75
1297.81	1091.25
1298.38	1064.25
1298.94	1121.25
1299.51	1082.25
1300.08	1115.25
1300.64	1111.25
1301.21	1137.25
1301.78	1104.25
1302.34	1110.25
1302.91	1099.75
1303.47	1095.25
1304.04	1182.25
1304.61	1092.25
1305.17	1139.75
1305.74	1106.25
1306.3	1095.25
1306.87	1093.25
1307.43	1123.75
1308	1074.25
1308.57	1121.25
1309.13	1141.25
1309.7	1093.25
1310.26	1091.75
1310.83	1136.25
1311.39	1104.25
1311.96	1055.25
1312.52	1125.25
1313.09	1126.75
1313.65	1135.25
1314.22	1138.25
1314.78	1091.25
1315.35	1146.75
1315.91	1131.25
1316.48	1122.25
1317.04	1144.25
1317.61	1158.25
1318.17	1108.25
1318.74	1132.75
1319.3	1112.25
1319.86	1116.25
1320.43	1108.25
1320.99	1114.75
1321.56	1120.25
1322.12	1149.75
1322.68	1158.75
1323.25	1110.25
1323.81	1140.75
1324.38	1083.75
1324.94	1089.75
1325.51	1085.25
1326.07	1092.75
1326.63	1116.25
1327.2	1098.25
1327.76	1095.25
1328.32	1127.25
1328.89	1147.75
1329.45	1133.25
1330.01	1130.25
1330.58	1075.25
1331.14	1118.25
1331.7	1154.25
1332.27	1108.25
1332.83	1105.25
1333.39	1125.25
1333.96	1056.25
1334.52	1095.25
1335.08	1137.75
1335.65	1116.75
1336.21	1143.25
1336.77	1103.25
1337.33	1131.25
1337.9	1111.25
1338.46	1094.25
1339.02	1099.25
1339.58	1097.75
1340.15	1105.75
1340.71	1111.25
1341.27	1087.25
1341.83	1167.25
1342.4	1109.25
1342.96	1138.25
1343.52	1113.75
1344.08	1111.25
1344.64	1090.25
1345.21	1101.75
1345.77	1111.25
1346.33	1186.75
1346.89	1111.75
1347.45	1116.75
1348.01	1134.75
1348.58	1128.25
1349.14	1117.75
1349.7	1086.25
1350.26	1080.25
1350.82	1107.25
1351.38	1099.75
1351.95	1102.75
1352.51	1145.25
1353.07	1103.75
1353.63	1114.75
1354.19	1110.25
1354.75	1079.25
1355.31	1118.75
1355.87	1091.75
1356.43	1142.75
1357	1068.25
1357.56	1090.25
1358.12	1119.25
1358.68	1113.25
1359.24	1087.25
1359.8	1134.75
1360.36	1110.25
1360.92	1142.25
1361.48	1145.25
1362.04	1124.25
1362.6	1154.25
1363.16	1129.25
1363.72	1114.25
1364.28	1145.75
1364.84	1113.25
1365.4	1147.25
1365.96	1086.25
1366.52	1120.25
1367.08	1120.75
1367.64	1169.75
1368.2	1145.75
1368.76	1149.25
1369.32	1119.25
1369.88	1130.25
1370.44	1132.75
1371	1127.75
1371.56	1156.75
1372.11	1149.25
1372.67	1124.25
1373.23	1119.75
1373.79	1136.75
1374.35	1131.25
1374.91	1127.25
1375.47	1084.25
1376.03	1121.25
1376.59	1126.25
1377.15	1098.75
1377.7	1110.25
1378.26	1167.75
1378.82	1166.25
1379.38	1138.75
1379.94	1132.25
1380.5	1130.25
1381.06	1160.75
1381.61	1108.25
1382.17	1160.25
1382.73	1109.25
1383.29	1136.75
1383.85	1095.75
1384.41	1128.25
1384.96	1148.25
1385.52	1140.25
1386.08	1134.75
1386.64	1113.75
1387.2	1098.25
1387.75	1126.75
1388.31	1102.25
1388.87	1133.25
1389.43	1148.25
1389.98	1127.25
1390.54	1105.25
1391.1	1150.25
1391.66	1140.25
1392.22	1183.25
1392.77	1160.25
1393.33	1140.25
1393.89	1146.25
1394.44	1132.75
1395	1143.75
1395.56	1121.75
1396.12	1087.25
1396.67	1144.25
1397.23	1107.25
1397.79	1105.25
1398.34	1143.75
1398.9	1142.25
1399.46	1151.25
1400.01	1152.75
1400.57	1105.25
1401.12	1124.75
1401.68	1157.75
1402.24	1152.25
1402.79	1132.75
1403.35	1157.25
1403.91	1126.75
1404.46	1135.75
1405.02	1135.25
1405.57	1119.25
1406.13	1135.25
1406.69	1106.25
1407.24	1168.75
1407.8	1125.75
1408.36	1165.25
1408.91	1105.25
1409.47	1109.75
1410.02	1110.25
1410.58	1167.25
1411.13	1134.25
1411.69	1097.25
1412.24	1097.25
1412.8	1141.75
1413.35	1154.25
1413.91	1134.75
1414.46	1096.25
1415.02	1128.25
1415.57	1106.25
1416.13	1115.25
1416.68	1155.25
1417.24	1147.75
1417.8	1138.75
1418.35	1192.25
1418.91	1109.25
1419.46	1106.25
1420.01	1090.25
1420.57	1140.25
1421.12	1086.75
1421.68	1118.25
1422.23	1165.75
1422.79	1144.25
1423.34	1184.75
1423.89	1146.75
1424.45	1129.75
1425	1125.25
1425.56	1154.25
1426.11	1130.25
1426.67	1130.25
1427.22	1131.75
1427.77	1134.25
1428.33	1099.75
1428.88	1175.25
1429.43	1148.75
1429.99	1149.75
1430.54	1140.25
1431.09	1178.25
1431.65	1114.75
1432.2	1155.25
1432.76	1084.25
1433.31	1102.25
1433.86	1162.25
1434.42	1170.25
1434.97	1072.25
1435.52	1150.75
1436.07	1118.25
1436.63	1127.25
1437.18	1102.25
1437.73	1145.75
1438.29	1120.25
1438.84	1154.75
1439.39	1174.25
1439.95	1107.25
1440.5	1161.75
1441.05	1147.75
1441.6	1102.25
1442.15	1099.75
1442.71	1141.75
1443.26	1121.25
1443.81	1163.25
1444.36	1118.75
1444.92	1147.75
1445.47	1120.75
1446.02	1156.25
1446.57	1176.75
1447.13	1140.75
1447.68	1110.25
1448.23	1113.75
1448.78	1164.25
1449.33	1126.25
1449.88	1141.75
1450.44	1119.25
1450.99	1173.75
1451.54	1116.25
1452.09	1111.25
1452.64	1156.25
1453.19	1145.25
1453.74	1158.25
1454.3	1114.25
1454.85	1153.25
1455.4	1147.75
1455.95	1146.25
1456.5	1138.25
1457.05	1140.25
1457.6	1153.25
1458.15	1155.75
1458.7	1116.25
1459.25	1130.25
1459.8	1142.25
1460.36	1122.25
1460.91	1102.25
1461.46	1157.25
1462.01	1161.75
1462.56	1133.25
1463.11	1157.25
1463.66	1131.75
1464.21	1157.25
1464.76	1108.75
1465.31	1088.25
1465.86	1138.25
1466.41	1143.25
1466.96	1168.25
1467.51	1151.25
1468.06	1140.75
1468.61	1105.25
1469.16	1135.75
1469.71	1138.25
1470.26	1098.25
1470.81	1100.25
1471.36	1139.75
1471.91	1163.25
1472.46	1135.25
1473.01	1171.75
1473.56	1149.25
1474.11	1123.25
1474.66	1123.25
1475.2	1157.75
1475.75	1139.25
1476.3	1159.25
1476.85	1153.75
1477.4	1111.25
1477.95	1158.25
1478.5	1140.25
1479.05	1139.75
1479.6	1089.25
1480.15	1101.75
1480.7	1120.25
1481.24	1166.25
1481.79	1139.25
1482.34	1168.75
1482.89	1161.25
1483.44	1090.25
1483.99	1114.25
1484.53	1131.25
1485.08	1133.75
1485.63	1146.25
1486.18	1125.25
1486.73	1145.25
1487.27	1149.75
1487.82	1144.25
1488.37	1159.25
1488.92	1142.75
1489.47	1193.75
1490.01	1134.25
1490.56	1123.25
1491.11	1148.75
1491.66	1112.25
1492.21	1172.25
1492.75	1108.25
1493.3	1057.25
1493.85	1122.25
1494.39	1133.75
1494.94	1127.25
1495.49	1125.75
1496.04	1124.75
1496.58	1189.25
1497.13	1169.25
1497.68	1165.25
1498.22	1148.25
1498.77	1116.25
1499.32	1102.25
1499.87	1094.75
