1004.6	4330.0
1005.2	4377.9
1005.8	4304.9
1006.3	4484.7
1006.9	4545.8
1007.5	4388.8
1008.1	4541.5
1008.7	4490.3
1009.3	4527.3
1009.8	4566.4
1010.4	4515.6
1011.0	4675.2
1011.6	4568.3
1012.2	4565.2
1012.8	4692.0
1013.4	4704.2
1014.0	4740.8
1014.5	4728.5
1015.1	4739.9
1015.7	4771.5
1016.3	4692.1
1016.9	4832.6
1017.5	4868.5
1018.0	4860.2
1018.6	4893.2
1019.2	4888.8
1019.8	4947.2
1020.4	5005.7
1021.0	5059.1
1021.6	5002.0
1022.2	5143.0
1022.7	5159.0
1023.3	5145.1
1023.9	5221.2
1024.5	5243.4
1025.1	5239.9
1025.7	5258.6
1026.2	5238.3
1026.8	5317.1
1027.4	5313.8
1028.0	5441.9
1028.6	5450.0
1029.2	5551.0
1029.8	5510.5
1030.3	5554.9
1030.9	5681.5
1031.5	5669.0
1032.1	5678.4
1032.7	5690.8
1033.3	5734.9
1033.8	5807.1
1034.4	5819.2
1035.0	5830.2
1035.6	5870.1
1036.2	5919.8
1036.8	5956.4
1037.3	6149.7
1037.9	6036.0
1038.5	6295.3
1039.1	6223.4
1039.7	6337.7
1040.3	6322.0
1040.8	6347.3
1041.4	6290.7
1042.0	6356.7
1042.6	6420.1
1043.2	6550.0
1043.8	6656.5
1044.3	6598.5
1044.9	6899.5
1045.5	6763.7
1046.1	6699.8
1046.7	6830.6
1047.3	6924.6
1047.8	6920.6
1048.4	7095.7
1049.0	7166.5
1049.6	7217.7
1050.2	7375.8
1050.8	7294.0
1051.3	7252.7
1051.9	7236.1
1052.5	7559.4
1053.1	7580.8
1053.7	7692.8
1054.2	7711.9
1054.8	7872.9
1055.4	7849.6
1056.0	7955.4
1056.6	7865.9
1057.2	8065.4
1057.7	8180.2
1058.3	8306.2
1058.9	8403.9
1059.5	8248.5
1060.1	8479.2
1060.6	8637.0
1061.2	8559.6
1061.8	8653.5
1062.4	8825.7
1063.0	8819.1
1063.5	8957.8
1064.1	9084.1
1064.7	9117.0
1065.3	9059.2
1065.9	8958.8
1066.4	9278.7
1067.0	9477.8
1067.6	9614.8
1068.2	9630.2
1068.8	9631.3
1069.3	9587.6
1069.9	9722.8
1070.5	9817.8
1071.1	9647.3
1071.7	9863.2
1072.3	10152
1072.8	10052
1073.4	10104
1074.0	10181
1074.6	10112
1075.2	10323
1075.7	10328
1076.3	10390
1076.9	10377
1077.5	10664
1078.1	10900
1078.6	10771
1079.2	10844
1079.8	11229
1080.4	11287
1080.9	11370
1081.5	11492
1082.1	11347
1082.7	11493
1083.3	11400
1083.8	11292
1084.4	11172
1085.0	11017
1085.2	11351
1085.8	11293
1086.4	11307
1087.0	11261
1087.6	11304
1088.1	11060
1088.7	11157
1089.3	11186
1089.9	11211
1090.5	11216
1091.1	11272
1091.7	11342
1092.2	11094
1092.8	11174
1093.4	11144
1094.0	11057
1094.6	11093
1095.2	11077
1095.7	10965
1096.3	11137
1096.9	10879
1097.5	10686
1098.1	10635
1098.7	10503
1099.3	10424
1099.8	10583
1100.4	10574
1101.0	10427
1101.6	10282
1102.2	10069
1102.8	9920.8
1103.3	9684.8
1103.9	9615.8
1104.5	9635.8
1105.1	9601.8
1105.7	9440.8
1106.3	9360.8
1106.8	9035.8
1107.4	9108.8
1108.0	8558.8
1108.6	8879.8
1109.2	8884.8
1109.8	8404.8
1110.3	8574.8
1110.9	8252.8
1111.5	8282.8
1112.1	8071.8
1112.7	7730.8
1113.3	7666.8
1113.8	7669.8
1114.4	7385.8
1115.0	7505.8
1115.6	7085.8
1116.2	7086.8
1116.8	6842.8
1117.3	6544.8
1117.9	6485.8
1118.5	6542.8
1119.1	6353.8
1119.7	6186.8
1120.3	6028.8
1120.8	5909.8
1121.4	5703.8
1122.0	5624.8
1122.6	5502.8
1123.2	5240.8
1123.7	5356.8
1124.3	5315.8
1124.9	5178.8
1125.5	5151.8
1126.1	4814.8
1126.7	4643.8
1127.2	4548.8
1127.8	4555.8
1128.4	4508.8
1129.0	4493.8
1129.6	4212.8
1130.1	4184.8
1130.7	4162.8
1131.3	3961.8
1131.9	3841.8
1132.5	3858.8
1133.1	3705.8
1133.6	3503.8
1134.2	3608.8
1134.8	3536.8
1135.4	3304.8
1135.9	3240.8
1136.5	3272.8
1137.1	3244.8
1137.7	3121.8
1138.3	2959.8
1138.9	2988.8
1139.4	2980.8
1140.0	2804.8
1140.6	2767.8
1141.2	2783.8
1141.8	2670.8
1142.3	2664.8
1142.9	2724.8
1143.5	2478.8
1144.1	2454.8
1144.7	2279.8
1145.2	2313.8
1145.8	2310.8
1146.4	2291.8
1147.0	2245.8
1147.6	2215.8
1148.1	2168.8
1148.7	2222.8
1149.3	2042.8
1149.9	2068.8
1150.5	2007.8
1151.0	1950.8
1151.6	1904.8
1152.2	1945.8
1152.8	1912.8
1153.3	1788.8
1153.9	1764.8
1154.5	1788.8
1155.1	1792.8
1155.7	1731.8
1156.3	1813.8
1156.8	1694.8
1157.4	1704.8
1158.0	1677.8
1158.6	1671.8
1159.1	1637.8
1159.7	1511.8
1160.3	1591.8
1160.9	1556.8
1161.4	1571.8
1162.0	1417.8
1162.6	1565.8
1163.2	1520.8
1163.8	1534.8
1164.3	1510.8
1164.9	1495.8
1165.5	1526.8
1166.1	1458.8
1166.7	1463.8
1167.2	1452.8
1167.8	1523.8
1168.4	1537.8
1169.0	1479.8
1169.6	1428.8
1170.1	1425.8
1170.7	1488.8
1171.3	1389.8
1171.9	1390.8
1172.4	1365.8
1173.0	1441.8
1173.6	1490.8
1174.2	1407.8
1174.7	1373.8
1175.3	1415.8
1175.9	1409.8
1176.5	1379.8
1177.1	1390.8
1177.6	1347.8
1178.2	1342.8
1178.8	1354.8
1179.4	1288.8
1179.9	1442.8
1180.5	1314.8
1181.1	1298.8
1181.7	1279.8
1182.2	1425.8
1182.8	1417.8
1183.4	1290.8
1184.0	1314.8
1184.6	1289.8
1185.1	1341.8
1185.7	1305.8
1186.3	1332.8
1186.8	1379.8
1187.4	1353.8
1188.0	1358.8
1188.6	1357.8
1189.2	1426.8
1189.7	1336.8
1190.3	1343.8
1190.9	1374.8
1191.4	1331.8
1192.0	1288.8
1192.6	1295.8
1193.2	1296.8
1193.8	1333.8
1194.3	1412.8
1194.9	1326.8
1195.5	1366.8
1196.1	1349.8
1196.6	1371.8
1197.2	1307.8
1197.8	1346.8
1198.4	1317.8
1198.9	1392.8
1199.5	1308.8
1200.1	1275.8
1200.7	1245.8
1201.2	1307.8
1201.8	1368.8
1202.4	1337.8
1202.9	1366.8
1203.5	1288.8
1204.1	1284.8
1204.7	1265.8
1205.3	1225.8
1205.8	1288.8
1206.4	1208.8
1207.0	1267.8
1207.5	1354.8
1208.1	1251.8
1208.7	1309.8
1209.3	1408.8
1209.8	1254.8
1210.4	1231.8
1211.0	1193.8
1211.6	1249.8
1212.1	1255.8
1212.7	1247.8
1213.3	1261.8
1213.8	1275.8
1214.4	1225.8
1215.0	1242.8
1215.6	1293.8
1216.2	1277.8
1216.7	1222.8
1217.3	1277.8
1217.9	1258.8
1218.4	1334.8
1219.0	1374.8
1219.6	1301.8
1220.2	1211.8
1220.7	1219.8
1221.3	1228.8
1221.9	1281.8
1222.4	1248.8
1223.0	1268.8
1223.6	1301.8
1224.2	1285.8
1224.7	1280.8
1225.3	1322.8
1225.9	1323.8
1226.4	1325.8
1227.0	1266.8
1227.6	1280.8
1228.2	1173.8
1228.7	1225.8
1229.3	1306.8
1229.9	1267.8
1230.4	1301.8
1231.0	1258.8
1231.6	1264.8
1232.2	1280.8
1232.7	1272.8
1233.3	1210.8
1233.9	1195.8
1234.4	1142.8
1235.0	1208.8
1235.6	1214.8
1236.2	1221.8
1236.7	1184.8
1237.3	1307.8
1237.9	1322.8
1238.4	1276.8
1239.0	1294.8
1239.6	1214.8
1240.2	1222.8
1240.7	1323.8
1241.3	1284.8
1241.9	1259.8
1242.4	1242.8
1243.0	1267.8
1243.6	1139.8
1244.2	1284.8
1244.7	1235.8
1245.3	1303.8
1245.9	1324.8
1246.4	1288.8
1247.0	1234.8
1247.6	1238.8
1248.2	1224.8
1248.7	1264.8
1249.3	1122.8
1249.9	1197.8
1250.4	1218.8
1251.0	1236.8
1251.6	1222.8
1252.1	1276.8
1252.7	1178.8
1253.3	1201.8
1253.8	1201.8
1254.4	1195.8
1255.0	1135.8
1255.6	1304.8
1256.1	1250.8
1256.7	1206.8
1257.3	1232.8
1257.8	1256.8
1258.4	1215.8
1259.0	1229.8
1259.5	1217.8
1260.1	1258.8
1260.7	1243.8
1261.2	1243.8
1261.8	1199.8
1262.4	1229.8
1262.9	1232.8
1263.5	1194.8
1264.1	1211.8
1264.7	1211.8
1265.2	1195.8
1265.8	1206.8
1266.4	1140.8
1266.9	1240.8
1267.5	1233.8
1268.1	1211.8
1268.6	1127.8
1269.2	1218.8
1269.8	1212.8
1270.3	1213.8
1270.9	1260.8
1271.5	1239.8
1272.0	1282.8
1272.6	1221.8
1273.2	1236.8
1273.7	1251.8
1274.3	1164.8
1274.9	1174.8
1275.4	1128.8
1276.0	1197.8
1276.6	1191.8
1277.1	1211.8
1277.7	1197.8
1278.3	1170.8
1278.8	1222.8
1279.4	1233.8
1280.0	1222.8
1280.5	1275.8
1281.1	1177.8
1281.7	1229.8
1282.2	1222.8
1282.8	1259.8
1283.4	1239.8
1283.9	1210.8
1284.5	1241.8
1285.1	1190.8
1285.6	1248.8
1286.2	1198.8
1286.8	1206.8
1287.3	1184.8
1287.9	1189.8
1288.5	1233.8
1289.0	1203.8
1289.6	1142.8
1290.2	1209.8
1290.7	1192.8
1291.3	1183.8
1291.9	1301.8
1292.4	1226.8
1293.0	1155.8
1293.6	1233.8
1294.1	1143.8
1294.7	1155.8
1295.3	1182.8
1295.8	1169.8
1296.4	1163.8
1297.0	1140.8
1297.5	1180.8
1298.1	1168.8
1298.7	1171.8
1299.2	1197.8
1299.8	1139.8
